market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-ada-eur-spot","2024-06-16T00:00:00.000000000Z","0.386504","0.389266","0.391059","0.383146","0.387038396243625","1510099.70727672","625285.817896173376171807884619519051018961412189191028","1283"
"kraken-ada-eur-spot","2024-06-17T00:00:00.000000000Z","0.389059","0.373846","0.391456","0.363353","0.3787238880674682","3145094.13268551","1276954.193847409760604996952961307392728825835230179589","3294"
"kraken-ada-eur-spot","2024-06-18T00:00:00.000000000Z","0.374582","0.356872","0.374582","0.335713","0.3504225975468564","8368357.66183637","3146829.046006464925793244995601757319118180478489559707","4650"
"kraken-ada-eur-spot","2024-06-19T00:00:00.000000000Z","0.357231","0.357883","0.370136","0.354269","0.3608693296574486","1644646.44443974","637479.187403114795670065082971377087474680695922659737","1384"
"kraken-ada-eur-spot","2024-06-20T00:00:00.000000000Z","0.358102","0.358716","0.369877","0.352624","0.3609707283149659","1371374.88564768","530473.842104647159484591523704576354369938903240358009","1406"
"kraken-ada-eur-spot","2024-06-21T00:00:00.000000000Z","0.358156","0.351759","0.364249","0.349461","0.3569375982317707","1005911.96116063","383940.337894758891850786363165677705329479292605506651","1214"
"kraken-ada-eur-spot","2024-06-22T00:00:00.000000000Z","0.350948","0.359144","0.365374","0.34757","0.3590255108639954","2115251.23165368","812322.147244503558315620867033439584419681364616824523","1194"
"kraken-ada-eur-spot","2024-06-23T00:00:00.000000000Z","0.358759","0.355221","0.366757","0.353615","0.3607531720406648","972266.74428693","375413.465543383459639348829329125871890054071470455315","932"
"kraken-ada-eur-spot","2024-06-24T00:00:00.000000000Z","0.356047","0.352","0.356286","0.337538","0.3462334779249142","3139209.16665805","1165631.53213844189541012709588688328356156990153628238","3017"
"kraken-ada-eur-spot","2024-06-25T00:00:00.000000000Z","0.351592","0.365979","0.370596","0.351419","0.3627004135561316","1976962.85627283","769113.274636231492327757182320088479107473653974325721","1500"
"kraken-ada-eur-spot","2024-06-26T00:00:00.000000000Z","0.365854","0.359898","0.37058","0.358617","0.364337119399439","2688461.14925626","1046824.828804678637889450115734356349312050250466407961","1567"
"kraken-ada-eur-spot","2024-06-27T00:00:00.000000000Z","0.359841","0.36455","0.366934","0.352754","0.3597120057365428","1502470.64844062","578543.462469442323617198055176916648724658186406276319","1206"
"kraken-ada-eur-spot","2024-06-28T00:00:00.000000000Z","0.36455","0.359574","0.37018","0.35945","0.3639005365107451","1651776.28050645","643316.170459128243292856870966109838846578197285157066","1266"
"kraken-ada-eur-spot","2024-06-29T00:00:00.000000000Z","0.359551","0.357751","0.375902","0.357751","0.3673813606383753","1056109.0116267","415321.005219077451098487618621092386414338430176008683","1010"
"kraken-ada-eur-spot","2024-06-30T00:00:00.000000000Z","0.357666","0.364765","0.3666","0.353707","0.3595041722451272","1262688.68615266","486386.468863246864600267581411345321217613445447552848","1175"
"kraken-ada-eur-spot","2024-07-01T00:00:00.000000000Z","0.365438","0.375338","0.38","0.364588","0.3737768285617565","1666201.71777848","669271.368416666055415367857100419733448603610199391306","2586"
"kraken-ada-eur-spot","2024-07-02T00:00:00.000000000Z","0.375399","0.388671","0.389899","0.375114","0.3847784869104031","1685854.30895826","696107.554155503958737437724618780831904015390093112304","1478"
"kraken-ada-eur-spot","2024-07-03T00:00:00.000000000Z","0.388785","0.376909","0.393061","0.371","0.3799819969363326","1433466.00039206","586428.101403082453944273283546939885213168439084241766","1467"
"kraken-ada-eur-spot","2024-07-04T00:00:00.000000000Z","0.37677","0.33501","0.382","0.335","0.349798611480462","5171093.99701378","1954159.965662881465126523337438746594258585718087666721","2979"
"kraken-ada-eur-spot","2024-07-05T00:00:00.000000000Z","0.335","0.322681","0.33501","0.293821","0.3090295502077743","15987714.32879778","5344707.916851683089672200348572627607342963018332852804","7043"
"kraken-ada-eur-spot","2024-07-06T00:00:00.000000000Z","0.321684","0.341722","0.343718","0.32","0.3329904478790866","1482152.08334916","534847.38728251189107786202064467448974752040144327496","1335"
"kraken-ada-eur-spot","2024-07-07T00:00:00.000000000Z","0.341193","0.319939","0.341867","0.318263","0.3302774437005495","2365841.08629882","847154.584619215999279534108398444113898285315138805331","1195"
"kraken-ada-eur-spot","2024-07-08T00:00:00.000000000Z","0.320774","0.340703","0.35","0.305375","0.3358153337933194","2542244.95240783","924879.422974208121311309896661451077008010476476947021","3059"
"kraken-ada-eur-spot","2024-07-09T00:00:00.000000000Z","0.339768","0.346203","0.35198","0.335","0.3454685763682997","1389154.88877193","519157.681671516149826972934831170883494454209900934375","1176"
"kraken-ada-eur-spot","2024-07-10T00:00:00.000000000Z","0.347034","0.358676","0.359703","0.344","0.3555880424125914","1621295.72513342","623958.561445016193343753156193719696254436961654106299","1197"
"kraken-ada-eur-spot","2024-07-11T00:00:00.000000000Z","0.35952","0.363811","0.371243","0.355227","0.3622163514580349","2109727.9596576","828930.657579045194673763128830221158056221726476865584","1560"
"kraken-ada-eur-spot","2024-07-12T00:00:00.000000000Z","0.364762","0.382254","0.38334","0.362486","0.3727803347757003","1388744.35443693","564004.466377541101454661587988468845759452712803562543","1367"
"kraken-ada-eur-spot","2024-07-13T00:00:00.000000000Z","0.382391","0.404747","0.40895","0.377417","0.3940872449376982","2058765.31300075","885016.549333647263186189970089268566761356973875617302","1731"
"kraken-ada-eur-spot","2024-07-14T00:00:00.000000000Z","0.40475","0.396827","0.406878","0.391","0.3956059476549776","1872374.87296612","806689.096130376904291811384085008055579000704799116745","1338"
"kraken-ada-eur-spot","2024-07-15T00:00:00.000000000Z","0.39629","0.408859","0.409398","0.395681","0.4016515885954198","2631211.49990093","1151993.539723397243582832135298877047489206759374086901","2752"
"kraken-ada-eur-spot","2024-07-16T00:00:00.000000000Z","0.40836","0.401746","0.415451","0.391501","0.4050434082313671","2271326.20572266","1001816.329646207898490978624355883737256204932886071421","1942"
"kraken-ada-eur-spot","2024-07-17T00:00:00.000000000Z","0.40221","0.398584","0.417285","0.398584","0.4090362655391462","2331672.39837866","1041672.474542336305659752477658732896236747962662377889","1790"
"kraken-ada-eur-spot","2024-07-18T00:00:00.000000000Z","0.398759","0.390333","0.410919","0.3858","0.394589384611115","1308778.82255481","563508.13126679925241371162532632630120183122804777996","1231"
"kraken-ada-eur-spot","2024-07-19T00:00:00.000000000Z","0.388998","0.403004","0.406979","0.380608","0.3922601294853035","1418137.47702947","605591.077152202556845419147253445738849285050640208379","1485"
"kraken-ada-eur-spot","2024-07-20T00:00:00.000000000Z","0.403522","0.401345","0.406115","0.393229","0.3988209817790034","1645062.38700664","714140.746984345082226821565696202357214363193046184092","951"
"kraken-ada-eur-spot","2024-07-21T00:00:00.000000000Z","0.401514","0.409286","0.411063","0.382588","0.3998732293896924","1227404.9119346","534892.030003037473866884188456972620218572098280513548","1199"
"kraken-ada-eur-spot","2024-07-22T00:00:00.000000000Z","0.41","0.392028","0.412912","0.389424","0.3981490186926675","976986.19985893","423744.365809216371061543233929351403793288255465885449","1481"
"kraken-ada-eur-spot","2024-07-23T00:00:00.000000000Z","0.390837","0.377716","0.394108","0.371871","0.3830360961702545","1563403.27130763","650567.235002020189274973340900351927649626182582493375","1480"
"kraken-ada-eur-spot","2024-07-24T00:00:00.000000000Z","0.377686","0.375262","0.388422","0.373","0.3810643740641847","1538881.57754038","635853.565961132359189529780334909579430667359746736473","1218"
"kraken-ada-eur-spot","2024-07-25T00:00:00.000000000Z","0.374301","0.363786","0.375931","0.352295","0.3647232511511294","2693401.85806834","1065653.33507678697609229571610876317302747646081336895","1808"
"kraken-ada-eur-spot","2024-07-26T00:00:00.000000000Z","0.363999","0.384792","0.386882","0.363999","0.3806653857957275","2340823.34550125","966912.184828715003613452617682850831864452352800587462","1281"
"kraken-ada-eur-spot","2024-07-27T00:00:00.000000000Z","0.38439","0.3854","0.395","0.380769","0.3896909938457266","2062368.35913677","873020.492196693812863277761579464945874518368613203312","1047"
"kraken-ada-eur-spot","2024-07-28T00:00:00.000000000Z","0.383665","0.374717","0.386422","0.372767","0.3779380080513922","468612.50733348","192342.277346595466120110846410403594233885260628921004","653"
"kraken-ada-eur-spot","2024-07-29T00:00:00.000000000Z","0.375271","0.372764","0.392696","0.3727","0.3830090967167885","3769814.19815392","1564654.187274406095886458568767365171486476843396770002","2444"
"kraken-ada-eur-spot","2024-07-30T00:00:00.000000000Z","0.372906","0.371327","0.376323","0.365155","0.3728618993196367","2336572.23694963","942378.207789955369807100556823080006939426787824567284","1260"
"kraken-ada-eur-spot","2024-07-31T00:00:00.000000000Z","0.371081","0.358663","0.376","0.357719","0.3690601386575335","1815976.70541267","725364.640385613693653822065904636532281646069885835453","1280"
"kraken-ada-eur-spot","2024-08-01T00:00:00.000000000Z","0.360041","0.363846","0.366198","0.341613","0.3541553170251953","1490958.8444955","570049.114034847747735222100811480629671435938829026783","2142"
"kraken-ada-eur-spot","2024-08-02T00:00:00.000000000Z","0.364844","0.33321","0.365913","0.328185","0.3445093615630471","2575108.5549304","963745.434723102839686102333913758198431366483903056459","1831"
"kraken-ada-eur-spot","2024-08-03T00:00:00.000000000Z","0.33319","0.334427","0.342166","0.3208","0.3312411576846338","2222433.49702147","801577.732503123545479752427632254317692240179210820975","1655"
"kraken-ada-eur-spot","2024-08-04T00:00:00.000000000Z","0.333767","0.315033","0.337134","0.306666","0.3192076140704149","3746957.75464558","1301749.510323558536881588497130138043141588841080741156","2293"
"kraken-ada-eur-spot","2024-08-05T00:00:00.000000000Z","0.315653","0.28523","0.316625","0.253215","0.2768112762106607","16044628.18275571","4854868.643546274935985336584915459847386674365193298168","10226"
"kraken-ada-eur-spot","2024-08-06T00:00:00.000000000Z","0.285363","0.302","0.308354","0.285363","0.3014341475658407","3574665.01810765","1176575.018041806826585781794393547124453624468072194477","2625"
"kraken-ada-eur-spot","2024-08-07T00:00:00.000000000Z","0.303595","0.296314","0.31279","0.289704","0.3035750010002532","3310036.68943631","1096678.129869988687175246943417426705258324748476306746","2243"
"kraken-ada-eur-spot","2024-08-08T00:00:00.000000000Z","0.296779","0.322331","0.323835","0.293187","0.3102937018008204","2153625.44478918","729372.403143062489413426170819446139616891459926865087","1811"
"kraken-ada-eur-spot","2024-08-09T00:00:00.000000000Z","0.321371","0.318986","0.324334","0.3085","0.3159578331188019","1547268.41693496","533658.306100207213082217394133252334248811243316801103","1442"
"kraken-ada-eur-spot","2024-08-10T00:00:00.000000000Z","0.31956","0.317174","0.322833","0.31597","0.3188638878542748","1635138.60352095","568345.935970571473517428233115860155301532354327171514","716"
"kraken-ada-eur-spot","2024-08-11T00:00:00.000000000Z","0.31694","0.30012","0.327283","0.3","0.3131740084729191","2646660.7992637","903902.499111888140841523689391974478722051135646251571","1105"
"kraken-ada-eur-spot","2024-08-12T00:00:00.000000000Z","0.300987","0.310183","0.31503","0.299612","0.3103835781143301","1304560.53784323","442332.55667016003921392446536847705532782939104817846","1819"
"kraken-ada-eur-spot","2024-08-13T00:00:00.000000000Z","0.309628","0.308867","0.314265","0.303189","0.3101388297898792","935336.20222015","317851.632233787820480079762820679860150828068571784702","727"
"kraken-ada-eur-spot","2024-08-14T00:00:00.000000000Z","0.3094","0.304469","0.31384","0.300311","0.3063617897833196","828366.67590409","279634.801382798629657257021357391189019643852030129498","863"
"kraken-ada-eur-spot","2024-08-15T00:00:00.000000000Z","0.304689","0.297485","0.310574","0.292765","0.3002531484926332","1151333.86912802","379588.436983494938049285749987980748541814880544423687","1078"
"kraken-ada-eur-spot","2024-08-16T00:00:00.000000000Z","0.2959","0.299518","0.314238","0.292211","0.3005146006590651","3651888.91664614","1204882.323274973952208931682342106282704865651853542671","1324"
"kraken-ada-eur-spot","2024-08-17T00:00:00.000000000Z","0.299315","0.305961","0.307448","0.297902","0.3034502974522072","396148.30305097","132436.333646411453754411217042224774886789380825981422","656"
"kraken-ada-eur-spot","2024-08-18T00:00:00.000000000Z","0.306078","0.303683","0.308281","0.3022","0.3058525152091846","411887.23152617","138859.20635697252902608056703851340992596189182196","602"
"kraken-ada-eur-spot","2024-08-19T00:00:00.000000000Z","0.3025","0.303669","0.304707","0.2975","0.300962445952078","871670.67574064","289883.746450790520076241048323989410391939303040595058","824"
"kraken-ada-eur-spot","2024-08-20T00:00:00.000000000Z","0.303691","0.308985","0.313","0.302181","0.3099950132880932","1450546.2820495","499029.368311270620547290563007102393728380361464875631","1050"
"kraken-ada-eur-spot","2024-08-21T00:00:00.000000000Z","0.308714","0.330847","0.338299","0.308","0.3229927220002897","4707182.36277654","1692443.119562256047802905122085562510312457733917245423","2190"
"kraken-ada-eur-spot","2024-08-22T00:00:00.000000000Z","0.33104","0.338641","0.33964","0.327102","0.3332851079955068","1175014.7871687","435891.176311976341398349561586417912198766858179921256","997"
"kraken-ada-eur-spot","2024-08-23T00:00:00.000000000Z","0.338631","0.35008","0.350344","0.335044","0.3429243069975977","3116637.46470972","1191695.743438741146345443878524887394291665186171567006","1939"
"kraken-ada-eur-spot","2024-08-24T00:00:00.000000000Z","0.350073","0.35185","0.358322","0.346828","0.3532464335361128","2582106.18973969","1021523.581147069084910007905579275002355662438063675024","1220"
"kraken-ada-eur-spot","2024-08-25T00:00:00.000000000Z","0.351232","0.34382","0.351232","0.337206","0.3441853263433119","4314689.4450724","1664421.732576498036350623934008722257930422831985471818","1173"
"kraken-ada-eur-spot","2024-08-26T00:00:00.000000000Z","0.345229","0.3282","0.346285","0.3282","0.3366249711409405","1949109.96084326","733399.61270208162950032532804893339027566065429582424","1429"
"kraken-ada-eur-spot","2024-08-27T00:00:00.000000000Z","0.328041","0.313643","0.333671","0.306345","0.3211930363013054","1665060.59765059","597745.035702714588901112043803662694665478569543355272","1515"
"kraken-ada-eur-spot","2024-08-28T00:00:00.000000000Z","0.313766","0.315954","0.324729","0.306923","0.3153524126489481","2173257.83733367","762514.935783065737959851461507957246991225622692465382","1355"
"kraken-ada-eur-spot","2024-08-29T00:00:00.000000000Z","0.31475","0.322727","0.33161","0.314726","0.3231818525440064","1697080.11931926","608102.269378271530398316047899727310032373400806040406","1144"
