market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-bch-eur-spot","2025-02-15T00:00:00.000000000Z","325.76","317.67","329.57","315.88","323.7509984453523","1619.45048856","549698.930310692923569836832544392449683660394028","1776"
"coinbase-bch-eur-spot","2025-02-16T00:00:00.000000000Z","317.72","311.54","319.54","310.91","316.3022998728387","969.06150525","321355.721089152757084465148332185102445763386222","1268"
"coinbase-bch-eur-spot","2025-02-17T00:00:00.000000000Z","311.27","308.13","321.55","303","311.5661597573818","1633.68704315","533352.43274599760292820407373762165997394750763","1905"
"coinbase-bch-eur-spot","2025-02-18T00:00:00.000000000Z","309.78","302.43","310.58","294.7","302.4616715551851","1692.15583206","535003.84186927753591130288831623434398661897114","2410"
"coinbase-bch-eur-spot","2025-02-19T00:00:00.000000000Z","302.68","309.52","310.89","297.97","305.4689632676994","1347.49751283","429850.3866896572793147824650731422427386876502","1565"
"coinbase-bch-eur-spot","2025-02-20T00:00:00.000000000Z","309.33","310.36","313.38","306.11","308.9952965105548","1220.36376196","394255.5480928009273590953293162663324240941086","1466"
"coinbase-bch-eur-spot","2025-02-21T00:00:00.000000000Z","310.48","300.18","318.82","296.22","306.1603787125352","3060.15180321","980195.56416912768832867369966635441886327717973932","3316"
"coinbase-bch-eur-spot","2025-02-22T00:00:00.000000000Z","299.14","307.51","308.36","299.14","305.2869250973504","667.23717117","213025.7877009712680443288254257938080814064582","693"
"coinbase-bch-eur-spot","2025-02-23T00:00:00.000000000Z","306.92","312.99","317.69","306.75","312.2967101847469","1334.14006553","436223.7483776546834270140273440072135749891924","1433"
"coinbase-bch-eur-spot","2025-02-24T00:00:00.000000000Z","313","278.78","314.21","274.59","294.7591122329129","4747.01964002","1465830.93907205287357559486246734107315828759777","4721"
"coinbase-bch-eur-spot","2025-02-25T00:00:00.000000000Z","278.98","277.3","283.28","262.97","273.1184713024366","5382.42388115","1541681.96995184748910274197054114985926838420008829","6239"
"coinbase-bch-eur-spot","2025-02-26T00:00:00.000000000Z","277.35","279.86","286.81","270.98","280.0892923162796","7468.64879658","2194429.55924704444490556956000400415775657606670397","5332"
"coinbase-bch-eur-spot","2025-02-27T00:00:00.000000000Z","279.76","285.31","290.2","277.82","285.22698152064","4857.28444119","1448144.5704889061733234231784930365225561944357585","3804"
"coinbase-bch-eur-spot","2025-02-28T00:00:00.000000000Z","285.41","304.08","308.43","259.48","281.9097826546296","8806.43206042","2579357.27808321536116100982328467544939858059742935","7426"
"coinbase-bch-eur-spot","2025-03-01T00:00:00.000000000Z","304.22","300.56","312.54","296.77","303.8744312449377","5621.83241898","1770869.71458524055723929588844127625729350656542","4093"
"coinbase-bch-eur-spot","2025-03-02T00:00:00.000000000Z","300.41","321.23","330.08","298.98","313.1751654934051","6845.59934496","2221750.3035442151346424267770992780279410580616456","7265"
"coinbase-bch-eur-spot","2025-03-03T00:00:00.000000000Z","321.34","306.16","340.4","299.28","317.2420163115147","12840.69592291","4262733.1537469265799550160935423727287447000279375","13119"
"coinbase-bch-eur-spot","2025-03-04T00:00:00.000000000Z","306.31","301.87","314.67","276.77","294.1656501351221","10291.13116212","3180055.61380940201152687560013409871252125561452412","10471"
"coinbase-bch-eur-spot","2025-03-05T00:00:00.000000000Z","301.82","363.59","370.43","301","350.6378093945761","17912.22891713","6732855.33077854524353154171476487659876402960393635","16675"
"coinbase-bch-eur-spot","2025-03-06T00:00:00.000000000Z","363.75","366.41","387.78","355.24","366.6146318802763","8630.54301571","3416962.27400358431382406940190964475382519445328476","8503"
"coinbase-bch-eur-spot","2025-03-07T00:00:00.000000000Z","367.52","358.55","379.55","353.34","365.9045979106055","8534.41490049","3380810.81953029231310508650124033421490292176226081","8246"
"coinbase-bch-eur-spot","2025-03-08T00:00:00.000000000Z","358.33","356.66","365.63","348.05","355.8920470227236","2067.64118453","796562.24934115402175339898257028200362393386008728","3199"
"coinbase-bch-eur-spot","2025-03-09T00:00:00.000000000Z","356.12","329.05","357.42","327.77","339.5201601309043","3073.91545762","1130928.7410747799975182377296562566155084454866634","3199"
"coinbase-bch-eur-spot","2025-03-10T00:00:00.000000000Z","329.07","305.39","342.05","305.02","328.2165305023061","5462.08443873","1942840.687090911101421738286482123739115683089211","4392"
"coinbase-bch-eur-spot","2025-03-11T00:00:00.000000000Z","305.78","311.66","320.63","291.43","308.6127176651791","3178.96611798","1068440.25928984185807810212852513595771615967355804","3378"
"coinbase-bch-eur-spot","2025-03-12T00:00:00.000000000Z","310.87","325.24","331.37","302.57","315.9999336704174","8968.49524406","3088033.1591442985523113460698299990325683491154","7374"
"coinbase-bch-eur-spot","2025-03-13T00:00:00.000000000Z","324.93","300.3","326.65","298.31","308.1375508944882","4316.00673545","1444675.5135761686867132866622065505192652220543","4018"
"coinbase-bch-eur-spot","2025-03-14T00:00:00.000000000Z","300","303.73","309.31","299.54","303.134789214363","3746.1491272","1234358.8485137701962778226676428713357864118658","3445"
"coinbase-bch-eur-spot","2025-03-15T00:00:00.000000000Z","304.58","315.18","324.54","301.74","310.8614112588369","3139.99368045","1061259.4170210155840660263020050258469961292156","3703"
"coinbase-bch-eur-spot","2025-03-16T00:00:00.000000000Z","314.95","306.28","315.13","299.05","308.3392124803038","3030.86827588","1015985.7309522314519768448632620904234979687331","2752"
"coinbase-bch-eur-spot","2025-03-17T00:00:00.000000000Z","306.19","309.32","313.36","304.09","309.968724282284","3049.74132672","1030474.1931421310171072034794323143276915432408","2481"
"coinbase-bch-eur-spot","2025-03-18T00:00:00.000000000Z","308.5","306.23","314.05","301.83","307.5033862842859","2435.77925907","818552.7010561645733388335019662961240158895003","1706"
"coinbase-bch-eur-spot","2025-03-19T00:00:00.000000000Z","306.78","316.55","317.73","304.19","311.5214321504178","1461.93974266","496534.3681133192373013621257837988860479988545","1746"
"coinbase-bch-eur-spot","2025-03-20T00:00:00.000000000Z","316.89","307.2","320.75","304.26","313.7689098075786","3441.68994397","1172197.8571104653877747431253179120154052031156","3061"
"coinbase-bch-eur-spot","2025-03-21T00:00:00.000000000Z","307.06","298.43","309.63","296.01","304.7178928513608","1943.77500305","641364.0899838293895982671751022908317125434851","1797"
"coinbase-bch-eur-spot","2025-03-22T00:00:00.000000000Z","298.13","297.81","301.49","296.63","299.5387238174725","2459.25999981","796748.5107308436146689140384375977458781190935","2089"
"coinbase-bch-eur-spot","2025-03-23T00:00:00.000000000Z","297.62","300.49","301.06","296.45","298.7740271079473","3262.49338049","1054459.8689259025735337267131282288691090050801","1974"
"coinbase-bch-eur-spot","2025-03-24T00:00:00.000000000Z","299.96","307.71","311.64","297.11","305.9904437322332","825.3021461","273147.2998871870942399993785829786739670208675","1550"
"coinbase-bch-eur-spot","2025-03-25T00:00:00.000000000Z","307.83","311.48","313.95","302.19","308.0412574370614","2942.71761583","979073.972873492248310834494804744149751017476","3145"
"coinbase-bch-eur-spot","2025-03-26T00:00:00.000000000Z","311.64","311.86","316.69","304.68","310.56113675295","5264.72445392","1762987.4875584831109284269999567702946181910529188","6410"
"coinbase-bch-eur-spot","2025-03-27T00:00:00.000000000Z","312.17","300.92","315.27","297.51","308.4618475110198","4462.59869153","1483483.1773654290337611923098644389132589655027","4737"
"coinbase-bch-eur-spot","2025-03-28T00:00:00.000000000Z","299.92","284.08","303.82","281.39","290.0201724344081","3792.08471489","1186616.8743305253517850797354903398897695885835","5122"
"coinbase-bch-eur-spot","2025-03-29T00:00:00.000000000Z","284.05","280.42","285.56","276.28","280.6018906176157","3002.10314497","911558.6315924826333576973476988244952823511624","3691"
"coinbase-bch-eur-spot","2025-03-30T00:00:00.000000000Z","280.29","275.96","284.94","272.06","280.3731288749489","2521.67668832","764740.0667767484231550203559225008534497916885","4110"
"coinbase-bch-eur-spot","2025-03-31T00:00:00.000000000Z","276.47","280.26","283.13","267.89","276.6581931621087","6040.97438376","1808451.2091553072162702450945553879678309995062","6388"
"coinbase-bch-eur-spot","2025-04-01T00:00:00.000000000Z","280.75","285.42","294.36","279.43","287.5746424802608","2959.3414975","919008.3158091518757485364488744784841464143966","3490"
"coinbase-bch-eur-spot","2025-04-02T00:00:00.000000000Z","285.44","268.76","291.81","267.72","282.4446005566121","6569.04833684","2009089.3380625082358392139862752129450854386838","7664"
"coinbase-bch-eur-spot","2025-04-03T00:00:00.000000000Z","268.85","272.64","280.4","263.37","272.3208128985208","7010.38829695","2103215.9511050662505355332381852859780912144472","7742"
"coinbase-bch-eur-spot","2025-04-04T00:00:00.000000000Z","272.79","274.94","281.89","266.2","273.6610404264481","6103.30812261","1840100.057208086339420464868649173588531862562","8247"
"coinbase-bch-eur-spot","2025-04-05T00:00:00.000000000Z","275.02","277.22","277.5","271.13","273.886809269932","1257.12495949","377394.6621181396522196163649854795308206211877","2676"
"coinbase-bch-eur-spot","2025-04-06T00:00:00.000000000Z","277.26","247.4","280.84","241.69","261.8619484756454","3383.78629764","971913.8875189281415269121045977209677165773197","6404"
"coinbase-bch-eur-spot","2025-04-07T00:00:00.000000000Z","247.51","252.62","257.03","226.72","241.366202516538","4912.6160257","1299747.6207235053246567161778433010929584689476","8508"
"coinbase-bch-eur-spot","2025-04-08T00:00:00.000000000Z","252.28","244.98","260.33","243.49","252.9123268483586","2556.3436395","707178.2066901059885141027052158618410681339906","4120"
"coinbase-bch-eur-spot","2025-04-09T00:00:00.000000000Z","244.7","275.18","284.45","234.77","253.5660502925273","13910.71757194","3886490.7462799706453993860631068377102627661352","14346"
"coinbase-bch-eur-spot","2025-04-10T00:00:00.000000000Z","275.01","257.62","277.34","252.1","264.1861070564313","3569.37508691","1046039.74831321553143534832030552529734394243794848","5786"
"coinbase-bch-eur-spot","2025-04-11T00:00:00.000000000Z","257.36","275.58","279.41","256.84","269.7035252034264","4410.31140208","1349168.142522987397467268456273795110283577148695","5803"
"coinbase-bch-eur-spot","2025-04-12T00:00:00.000000000Z","275.13","303.92","319.56","274.19","293.8292003006566","2158.4536498","720392.3785839998744634075053766248415041475017","3964"
"coinbase-bch-eur-spot","2025-04-13T00:00:00.000000000Z","303.79","302.19","311.52","296.08","303.5604103746862","3280.86722785","1128981.8770782812211756561689220881100525438388","5584"
"coinbase-bch-eur-spot","2025-04-14T00:00:00.000000000Z","302.32","285.3","330.42","284.6","300.3664733886331","3448.81453595","1177840.692779913499395092860988292801321918837","5970"
"coinbase-bch-eur-spot","2025-04-15T00:00:00.000000000Z","285.54","283.16","297.33","280.9","289.9292442543204","8154.9000429","2676916.7769274880541911096186127370674714689072","7446"
"coinbase-bch-eur-spot","2025-04-16T00:00:00.000000000Z","283.04","282.52","285.88","276.43","282.0396732673487","4264.43890633","1367118.9866277010856011526886293132093939387851739","4425"
"coinbase-bch-eur-spot","2025-04-17T00:00:00.000000000Z","282.39","293.33","299.56","282.29","292.6159670589634","4644.67976624","1544788.8270399244606637505739384720541665092636","6249"
"coinbase-bch-eur-spot","2025-04-18T00:00:00.000000000Z","293.68","294.16","302.85","287.92","295.626191739398","3019.94963683","1015949.0713604800861227216674210338818323586729","4513"
"coinbase-bch-eur-spot","2025-04-19T00:00:00.000000000Z","294.6","294.32","298.41","292.02","296.0620753173697","1407.51042936","474777.7220147056830977468632280804271892975004","2419"
"coinbase-bch-eur-spot","2025-04-20T00:00:00.000000000Z","294.32","293.46","300.78","291.48","295.5057276772533","2552.73736441","859234.5990415914559505544648007717119423441875","3617"
"coinbase-bch-eur-spot","2025-04-21T00:00:00.000000000Z","293.79","299.71","302","291.61","296.5694974470148","2902.58294718","992018.5952252559061517017156722387721091794162","3659"
"coinbase-bch-eur-spot","2025-04-22T00:00:00.000000000Z","299.54","319.18","321.11","292.83","305.3625174347665","5411.96855496","1896468.98410686487103931182633295053373428633160364","6698"
"coinbase-bch-eur-spot","2025-04-23T00:00:00.000000000Z","319.27","315.47","321.3","310.4","315.7538096041297","5426.68920127","1949648.6740015929532243740809138293147147831401","5718"
"coinbase-bch-eur-spot","2025-04-24T00:00:00.000000000Z","317.17","313.78","323.61","301.58","315.1592444822812","16875.46916028","6043909.0853061036981676728885111233030845806105","15838"
"coinbase-bch-eur-spot","2025-04-25T00:00:00.000000000Z","313.86","328.47","338.73","306.94","322.3430107936332","15215.47070132","5565819.796901332561136737314649547385605109075479","10803"
"coinbase-bch-eur-spot","2025-04-26T00:00:00.000000000Z","328.51","313.37","331.67","312.71","319.5210642555947","4241.90720743","1539658.59408925095771495545214099293189020402487784","4130"
"coinbase-bch-eur-spot","2025-04-27T00:00:00.000000000Z","312.88","305.06","316.96","304.09","309.0919145342415","2499.51134842","877449.0838736113768134094591066881716856472882","2399"
"coinbase-bch-eur-spot","2025-04-28T00:00:00.000000000Z","304.75","319.23","324.98","300.92","310.4880382822383","5465.20435597","1929226.960588565270081748743844257628433039104","4104"
"coinbase-bch-eur-spot","2025-04-29T00:00:00.000000000Z","319.41","319.41","331.7","316.39","325.5061483671512","15176.47412001","5627264.8748369947996510350416695113776540373967","8707"
"coinbase-bch-eur-spot","2025-04-30T00:00:00.000000000Z","319.59","323.45","325.17","312.75","320.5891045732031","12554.7744147","4575633.0338721734693390848923427146950538332231","6995"
"coinbase-bch-eur-spot","2025-05-01T00:00:00.000000000Z","323.55","319.39","330.84","318.88","325.3135578335606","8487.3762816","3123406.4223145725187188130710538604712781366997","4437"
"coinbase-bch-eur-spot","2025-05-02T00:00:00.000000000Z","319.5","338.85","340","318.27","328.7423259937697","13203.49601919","4917192.8842078733238390163809754758643002419879156","8583"
"coinbase-bch-eur-spot","2025-05-03T00:00:00.000000000Z","338.97","321.61","339.5","321.27","326.938756795763","4142.070166","1529496.3923259588661385202938355157620606489528","3896"
"coinbase-bch-eur-spot","2025-05-04T00:00:00.000000000Z","321.02","314.72","329.04","312.76","318.4580567485636","2834.65436661","1019458.1518972952527066045754365840379209663866","2601"
"coinbase-bch-eur-spot","2025-05-05T00:00:00.000000000Z","314.97","312.55","318.96","308.71","313.5115922388633","9656.77889818","3429515.8898614071478937216001159582458286200058","4334"
"coinbase-bch-eur-spot","2025-05-06T00:00:00.000000000Z","312.47","330.28","330.51","309.07","316.1315045845097","13570.29006018","4860755.5505531372245167388025737525079738495432","7227"
