market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-eth-gbp-spot","2024-05-27T00:00:00.000000000Z","3005.04","3045.98","3107.22","3005.04","3071.695484253663","849.56764217","3328780.378060064228508577296041","1461"
"kraken-eth-gbp-spot","2024-05-28T00:00:00.000000000Z","3040.74","3010.3","3071.36","2954.98","3006.612562851513","463.17155364","1778383.524790800287481224884992","1146"
"kraken-eth-gbp-spot","2024-05-29T00:00:00.000000000Z","3013.02","2962.54","3041.15","2946.55","2976.386659737523","564.94560543","2140792.083212376140011586453325","1458"
"kraken-eth-gbp-spot","2024-05-30T00:00:00.000000000Z","2964.35","2943.02","3000","2901.38","2956.875660544823","567.88780083","2136053.310778746576896372940562","1151"
"kraken-eth-gbp-spot","2024-05-31T00:00:00.000000000Z","2942.12","2950.36","3022.44","2926.27","2967.812812317427","391.38800334","1478778.290306190300184910228173","1069"
"kraken-eth-gbp-spot","2024-06-01T00:00:00.000000000Z","2949.3","2991.34","3004.3","2942.49","2978.083142486592","259.61304672","985316.600573185762772598650796","785"
"kraken-eth-gbp-spot","2024-06-02T00:00:00.000000000Z","2991.68","2966.15","3006.83","2946.72","2977.305374819989","205.11326061","778196.801078553306383408834644","796"
"kraken-eth-gbp-spot","2024-06-03T00:00:00.000000000Z","2962.53","2940.91","3021.36","2936.03","2975.047576792431","329.9792757","1252563.585535166890212671882858","1070"
"kraken-eth-gbp-spot","2024-06-04T00:00:00.000000000Z","2940.99","2983.64","2996.02","2912.79","2963.399431263269","439.96679391","1665497.559302295754236845054623","953"
"kraken-eth-gbp-spot","2024-06-05T00:00:00.000000000Z","2985.36","3020.25","3034.97","2962.62","2990.298983774429","462.07495042","1765825.408836897590087265801926","1019"
"kraken-eth-gbp-spot","2024-06-06T00:00:00.000000000Z","3021.96","2980.29","3027.9","2944.19","2994.76774518458","292.00322467","1118136.279791296279518614117655","891"
"kraken-eth-gbp-spot","2024-06-07T00:00:00.000000000Z","2980.23","2893.41","3004.67","2821","2941.583543998508","615.36485966","2306966.015496545728050815903363","1511"
"kraken-eth-gbp-spot","2024-06-08T00:00:00.000000000Z","2893.4","2897.9","2916.28","2884.4","2900.795838788484","143.91949113","530508.031312726276254172908519","786"
"kraken-eth-gbp-spot","2024-06-09T00:00:00.000000000Z","2897.46","2913.13","2924.3","2887.76","2904.122468296669","178.89958036","660158.874366346011659604438933","705"
"kraken-eth-gbp-spot","2024-06-10T00:00:00.000000000Z","2911.31","2880.34","2915.78","2866.58","2889.392330200254","393.79992006","1447904.015529638074635848846121","955"
"kraken-eth-gbp-spot","2024-06-11T00:00:00.000000000Z","2880.34","2747.19","2885.22","2696.46","2769.080112280235","699.06121925","2463248.900384336088008354246891","1582"
"kraken-eth-gbp-spot","2024-06-12T00:00:00.000000000Z","2748.32","2782.13","2842.08","2720.01","2790.406971490771","458.38567054","1636432.194219928417931711833056","1257"
"kraken-eth-gbp-spot","2024-06-13T00:00:00.000000000Z","2782.11","2718.8","2782.66","2692","2733.884179593982","447.22200673","1561954.060307805367238589211944","1127"
"kraken-eth-gbp-spot","2024-06-14T00:00:00.000000000Z","2721.08","2745.25","2780.63","2654.1","2740.414878335998","416.24167192","1448266.292120335958742696581779","1294"
"kraken-eth-gbp-spot","2024-06-15T00:00:00.000000000Z","2745","2812.57","2827.03","2702.47","2782.780187762509","216.33664043","764265.566294594140563836739588","994"
"kraken-eth-gbp-spot","2024-06-16T00:00:00.000000000Z","2812.26","2855.82","2876.45","2796.53","2826.320640650761","173.09879415","620556.714820909312231338233874","753"
"kraken-eth-gbp-spot","2024-06-17T00:00:00.000000000Z","2856.59","2762.08","2865.37","2729.9","2794.826213296379","451.85272988","1602106.812809596869381286232404","1117"
"kraken-eth-gbp-spot","2024-06-18T00:00:00.000000000Z","2761.05","2741","2763.34","2640.49","2702.589270923378","541.33909496","1860397.843281456478796349217096","1336"
"kraken-eth-gbp-spot","2024-06-19T00:00:00.000000000Z","2740.99","2798.6","2819.33","2731","2783.804679924954","388.04370855","1373880.115049802406670272935343","959"
"kraken-eth-gbp-spot","2024-06-20T00:00:00.000000000Z","2798.21","2772.88","2854.19","2751.45","2796.58862871527","311.47651969","1104931.689547690993928506719615","977"
"kraken-eth-gbp-spot","2024-06-21T00:00:00.000000000Z","2772.85","2782.17","2801.7","2728.6","2768.346974033452","514.92603602","1802241.49071045626394601820914","1284"
"kraken-eth-gbp-spot","2024-06-22T00:00:00.000000000Z","2782.82","2764.71","2782.92","2748.61","2765.948024275554","160.80725239","562314.415999384750263713710127","708"
"kraken-eth-gbp-spot","2024-06-23T00:00:00.000000000Z","2765.33","2705.83","2782.69","2693.79","2747.091314202828","269.1190017","934718.00169547540321083323666","894"
"kraken-eth-gbp-spot","2024-06-24T00:00:00.000000000Z","2705.99","2641.77","2712.73","2555.38","2618.700014178818","469.2360361","1556539.959586428720130037384468","1597"
"kraken-eth-gbp-spot","2024-06-25T00:00:00.000000000Z","2641.98","2676.94","2700","2629.09","2666.785453834815","594.11149164","2010208.758335157845731383665068","1116"
"kraken-eth-gbp-spot","2024-06-26T00:00:00.000000000Z","2675.8","2669.26","2705.62","2636.46","2671.118530504166","376.96929878","1273328.761628874290635773894469","1034"
"kraken-eth-gbp-spot","2024-06-27T00:00:00.000000000Z","2670.53","2726.19","2743","2662.07","2716.120969142042","535.57546045","1840230.293728248124794869805261","1014"
"kraken-eth-gbp-spot","2024-06-28T00:00:00.000000000Z","2725.41","2669.94","2756.85","2660.52","2704.955655510669","578.42875487","1977765.744014666497237066320534","1320"
"kraken-eth-gbp-spot","2024-06-29T00:00:00.000000000Z","2671.49","2670.21","2693","2666.38","2679.528576411262","227.37671299","769664.224563966950375518831062","1027"
"kraken-eth-gbp-spot","2024-06-30T00:00:00.000000000Z","2671.43","2714.26","2730","2651.74","2693.166126686798","235.66872018","802386.078495321922456435825177","886"
"kraken-eth-gbp-spot","2024-07-01T00:00:00.000000000Z","2714.1","2719.65","2778.11","2707.69","2738.794621814041","558.66540973","1936247.170372377782709353076452","1198"
"kraken-eth-gbp-spot","2024-07-02T00:00:00.000000000Z","2719.26","2692.45","2736.89","2681.5","2709.729608283243","232.90463826","799074.473017269459415434379791","887"
"kraken-eth-gbp-spot","2024-07-03T00:00:00.000000000Z","2693.32","2583.37","2700.64","2551.95","2601.39205744661","458.04739773","1515869.911321877546852996753502","1420"
"kraken-eth-gbp-spot","2024-07-04T00:00:00.000000000Z","2582.56","2398.46","2595.03","2395","2476.420340399798","624.0598552","1971239.503409751645400757298333","1600"
"kraken-eth-gbp-spot","2024-07-05T00:00:00.000000000Z","2404.41","2328.57","2434.77","2200","2308.211075157277","1474.11176092","4340965.914066772074789618846747","2512"
"kraken-eth-gbp-spot","2024-07-06T00:00:00.000000000Z","2330.31","2396.81","2405.71","2310.64","2361.500351219225","244.98870842","740470.822260379521846362278134","923"
"kraken-eth-gbp-spot","2024-07-07T00:00:00.000000000Z","2396.72","2288.81","2400.7","2284.69","2324.399695868176","309.50276184","921381.391158076518177467436618","836"
"kraken-eth-gbp-spot","2024-07-08T00:00:00.000000000Z","2288.98","2355.66","2410.46","2206.16","2322.099084137942","359.17240332","1068895.119108920574141615793301","1193"
"kraken-eth-gbp-spot","2024-07-09T00:00:00.000000000Z","2354.82","2396.87","2430.57","2351.67","2398.007338284153","280.71155072","861504.259992228134260871768769","868"
"kraken-eth-gbp-spot","2024-07-10T00:00:00.000000000Z","2393.87","2414.39","2453.77","2369.93","2420.003394078117","309.67748964","960538.224599467212293469749063","817"
"kraken-eth-gbp-spot","2024-07-11T00:00:00.000000000Z","2412.83","2398.63","2482.37","2378.64","2435.887626942592","430.82397264","1352875.700999796922156910373071","1001"
"kraken-eth-gbp-spot","2024-07-12T00:00:00.000000000Z","2400.1","2415.62","2430.17","2353.92","2389.787569814677","226.99962325","702939.353407891487899666691885","899"
"kraken-eth-gbp-spot","2024-07-13T00:00:00.000000000Z","2415.34","2448.72","2466.37","2402.3","2430.027245755945","103.11904297","325060.732875798723438743528011","763"
"kraken-eth-gbp-spot","2024-07-14T00:00:00.000000000Z","2450","2503.43","2519.17","2442.48","2475.087876156849","193.4955453","620927.290119443641742455142152","864"
"kraken-eth-gbp-spot","2024-07-15T00:00:00.000000000Z","2503.75","2691.19","2695.78","2496.17","2606.647986361667","576.98260705","1951401.386485611472025941578164","1255"
"kraken-eth-gbp-spot","2024-07-16T00:00:00.000000000Z","2691.2","2655.03","2697.63","2585.25","2649.989339959371","373.1732561","1281172.231409181354252810913525","1120"
"kraken-eth-gbp-spot","2024-07-17T00:00:00.000000000Z","2659.9","2604.51","2710","2600.01","2650.11506124003","344.55767476","1188025.911684447711042319024778","1005"
"kraken-eth-gbp-spot","2024-07-18T00:00:00.000000000Z","2604.42","2645.4","2685.95","2599.73","2643.669665466709","315.65538865","1083180.983766462789501027690445","989"
"kraken-eth-gbp-spot","2024-07-19T00:00:00.000000000Z","2644.45","2715.52","2741.23","2614.05","2681.426028630238","310.56176372","1075627.123028896149983020112318","1118"
"kraken-eth-gbp-spot","2024-07-20T00:00:00.000000000Z","2717.54","2724.2","2741.7","2696.51","2712.227247929814","201.99278157","707386.06912330796939952197943","842"
"kraken-eth-gbp-spot","2024-07-21T00:00:00.000000000Z","2723.07","2732.93","2743.54","2643.95","2704.248701961546","296.31492263","1035119.28106849641325445975131","1029"
"kraken-eth-gbp-spot","2024-07-22T00:00:00.000000000Z","2737.29","2661.15","2751.22","2650.52","2691.639924114792","494.24994451","1719634.03630617273572168154671","1151"
"kraken-eth-gbp-spot","2024-07-23T00:00:00.000000000Z","2660.49","2697.33","2740.54","2629.61","2697.225009143999","441.55747002","1537963.614826593001654034839803","1300"
"kraken-eth-gbp-spot","2024-07-24T00:00:00.000000000Z","2698.46","2587.01","2702.25","2560","2639.279946536126","322.8080912","1099996.533651766815553501094791","1138"
"kraken-eth-gbp-spot","2024-07-25T00:00:00.000000000Z","2585.13","2469.14","2588.35","2404.49","2460.637381675242","776.25460384","2459364.315736999591799663811622","2005"
"kraken-eth-gbp-spot","2024-07-26T00:00:00.000000000Z","2475.32","2545.1","2551.58","2466.23","2528.896669534402","458.74781629","1492262.566781943305989122014947","1296"
"kraken-eth-gbp-spot","2024-07-27T00:00:00.000000000Z","2542.48","2524.35","2583.16","2485","2546.496965125836","273.64059692","896500.204427375517988453238229","1029"
"kraken-eth-gbp-spot","2024-07-28T00:00:00.000000000Z","2520.24","2541.97","2551.08","2492.61","2525.671050053168","206.47664083","671083.340134324034198421013118","817"
"kraken-eth-gbp-spot","2024-07-29T00:00:00.000000000Z","2539.75","2581.4","2644.32","2536.94","2602.758570421319","482.02766545","1613167.428888774033137497463251","1487"
"kraken-eth-gbp-spot","2024-07-30T00:00:00.000000000Z","2579.51","2552.87","2620.5","2524.93","2575.894779901912","358.65711383","1186383.496689537182174047038005","1136"
"kraken-eth-gbp-spot","2024-07-31T00:00:00.000000000Z","2552.83","2513.38","2604.83","2502.07","2556.49850262167","439.09249005","1442230.395790821933219437957305","1570"
"kraken-eth-gbp-spot","2024-08-01T00:00:00.000000000Z","2514.51","2515","2521.99","2419.97","2479.549122830227","469.09039854","1487231.352572150670206530357992","1492"
"kraken-eth-gbp-spot","2024-08-02T00:00:00.000000000Z","2514.15","2333.73","2527.16","2317.31","2411.644695274628","653.02403693","2013278.369709466159249208360753","1478"
"kraken-eth-gbp-spot","2024-08-03T00:00:00.000000000Z","2332.94","2272.05","2359.02","2239.95","2283.26421994019","569.50668723","1661277.880017083662343419626699","1350"
"kraken-eth-gbp-spot","2024-08-04T00:00:00.000000000Z","2272.37","2100.94","2296.93","2034.6","2163.986223929825","969.83765059","2697249.415228516310348738587699","2044"
"kraken-eth-gbp-spot","2024-08-05T00:00:00.000000000Z","2097.55","1891.4","2101.78","1661.53","1824.602320846075","3796.39970194","8822841.2267104131505648849045","7660"
"kraken-eth-gbp-spot","2024-08-06T00:00:00.000000000Z","1896.29","1940.32","2152.83","1896.29","1977.125793855023","858.06671858","2144366.046368871055789030367809","2101"
"kraken-eth-gbp-spot","2024-08-07T00:00:00.000000000Z","1942.49","1843.52","2008.67","1824.62","1895.297138648678","874.11796814","2104456.436962937173433388268204","2180"
"kraken-eth-gbp-spot","2024-08-08T00:00:00.000000000Z","1850.99","2106.73","2135.89","1834.9","1979.706379767972","534.07890073","1344797.113440721224184582040482","1827"
"kraken-eth-gbp-spot","2024-08-09T00:00:00.000000000Z","2104.72","2038.13","2117.7","2004.11","2057.320238774028","433.66017549","1139488.712616971922850062813457","1191"
"kraken-eth-gbp-spot","2024-08-10T00:00:00.000000000Z","2035.53","2047.48","2078.13","2023.47","2054.716853915663","145.97238404","382373.301551515477796083331051","889"
"kraken-eth-gbp-spot","2024-08-11T00:00:00.000000000Z","2050.07","2004.12","2129.2","1995","2047.291865956606","343.35988719","895217.351993171462674038347602","1314"
"kraken-eth-gbp-spot","2024-08-12T00:00:00.000000000Z","2005.48","2133.84","2152.28","1974.19","2054.223795233124","387.86487906","1017594.129470223763615475085219","1344"
"kraken-eth-gbp-spot","2024-08-13T00:00:00.000000000Z","2129.64","2102.26","2140.5","2043.18","2092.568964173205","646.77706918","1735784.955288382540970406427588","1145"
"kraken-eth-gbp-spot","2024-08-14T00:00:00.000000000Z","2102.56","2076.28","2161.94","2050.03","2097.604539885617","397.97712246","1071723.250981004863484125286773","1065"
"kraken-eth-gbp-spot","2024-08-15T00:00:00.000000000Z","2076.43","1999.68","2083.28","1962.03","2027.604245949339","510.80128338","1330762.345092575265368868917067","1117"
"kraken-eth-gbp-spot","2024-08-16T00:00:00.000000000Z","1998.76","2003.89","2041.5","1984.98","2011.609455917391","350.30476676","909294.762069590554598449079285","976"
"kraken-eth-gbp-spot","2024-08-17T00:00:00.000000000Z","2004.17","2020.96","2029.99","2001.88","2011.304249473671","177.40528174","461377.40512549875438482391886","634"
"kraken-eth-gbp-spot","2024-08-18T00:00:00.000000000Z","2021.8","2019.09","2071.56","2008","2044.049215153448","186.09179599","492121.159339572445475721485633","808"
"kraken-eth-gbp-spot","2024-08-19T00:00:00.000000000Z","2018.27","2030.47","2043.04","1978.14","2001.089789162278","287.1248633","745177.192131525774307190000586","871"
"kraken-eth-gbp-spot","2024-08-20T00:00:00.000000000Z","2030.67","1975.01","2075.06","1964","2001.814885422783","258.68110615","674248.71594552571346168759838","1011"
"kraken-eth-gbp-spot","2024-08-21T00:00:00.000000000Z","1975.26","2009.7","2038.91","1946.96","1995.363203843396","434.05709419","1124190.239506154829531697378762","994"
"kraken-eth-gbp-spot","2024-08-22T00:00:00.000000000Z","2010","2002.78","2016.5","1978.14","2001.412354460311","360.00179094","943926.912425702423284158511508","805"
"kraken-eth-gbp-spot","2024-08-23T00:00:00.000000000Z","2003","2090.22","2114.95","1996.42","2046.865083226318","665.73916372","1792719.023157782525609199751769","1352"
"kraken-eth-gbp-spot","2024-08-24T00:00:00.000000000Z","2091.31","2095.4","2132.58","2070.53","2098.964890516717","293.2698731","813805.521969810668890621841367","971"
"kraken-eth-gbp-spot","2024-08-25T00:00:00.000000000Z","2096.87","2079.8","2111.48","2070.54","2091.981304872562","171.53913353","474390.947732384015652578644437","779"
"kraken-eth-gbp-spot","2024-08-26T00:00:00.000000000Z","2079.8","2032.9","2089.38","2024.18","2055.137454685779","242.4596215","657451.457354814887905334202032","824"
"kraken-eth-gbp-spot","2024-08-27T00:00:00.000000000Z","2031.97","1856.85","2045.05","1809.22","1927.930890292669","723.3093778","1846215.115400555131135459731985","1785"
"kraken-eth-gbp-spot","2024-08-28T00:00:00.000000000Z","1855.79","1917.09","1936.59","1833.2","1885.114019719369","503.65070401","1254409.073586450779736528163428","1293"
"kraken-eth-gbp-spot","2024-08-29T00:00:00.000000000Z","1918.12","1921.74","1972.88","1905.2","1936.100666103978","288.32637453","735707.950772965910100835700677","1113"
"kraken-eth-gbp-spot","2024-08-30T00:00:00.000000000Z","1919.87","1924.64","1935.49","1855.01","1904.852046984148","588.36457318","1473277.429601482582713626448516","1408"
"kraken-eth-gbp-spot","2024-08-31T00:00:00.000000000Z","1924.64","1915.35","1928.78","1900.31","1916.161839886815","259.3120243","652236.734250846558868952581616","755"
"kraken-eth-gbp-spot","2024-09-01T00:00:00.000000000Z","1914.44","1849.72","1916.97","1830","1882.002812075535","709.04944632","1751913.083909943972479546481512","1108"
"kraken-eth-gbp-spot","2024-09-02T00:00:00.000000000Z","1847.38","1931.77","1948.36","1847.38","1906.470682896243","710.79828611","1779256.944926715529013771344327","1250"
