market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-ltc-eur-spot","2024-10-03T00:00:00.000000000Z","56.96","57.51","57.98","56.16","57.14598797778083","18897.69709917","1191131.9817420973629422554066008229538286002756069","5146"
"kraken-ltc-eur-spot","2024-10-04T00:00:00.000000000Z","57.51","59.18","59.39","57.35","58.56813920678067","13638.30714184","878913.931353202819710708251435136482694261686862","4952"
"kraken-ltc-eur-spot","2024-10-05T00:00:00.000000000Z","59.19","60.34","60.43","58.98","59.8441882498712","10458.90230379","687098.25730052936366185885575461450673661292154825","4583"
"kraken-ltc-eur-spot","2024-10-06T00:00:00.000000000Z","60.35","61.1","61.61","60.24","61.15405748650774","8814.79816604","591973.84701329858539707868259101846585363334573161","4278"
"kraken-ltc-eur-spot","2024-10-07T00:00:00.000000000Z","61.07","59.04","61.83","58.77","60.60001722052724","14264.59468608","948870.14658925653359452506003011335077291239406205","7121"
"kraken-ltc-eur-spot","2024-10-08T00:00:00.000000000Z","59.09","59.79","60.23","58.78","59.62762200322939","17935.47019789","1174098.05870011020194036704425057819286157309109546","4716"
"kraken-ltc-eur-spot","2024-10-09T00:00:00.000000000Z","59.83","58.99","60.1","58.61","59.6572241602108","9879.3385438","645840.98325130657849974632717076264992840623594194","4770"
"kraken-ltc-eur-spot","2024-10-10T00:00:00.000000000Z","58.98","58.77","59.46","57.92","58.77536195270422","16101.54281434","1034128.93162196118226306996904157084641095039904497","4808"
"kraken-ltc-eur-spot","2024-10-11T00:00:00.000000000Z","58.76","59.91","60.26","58.76","59.76714631389866","19749.59982619","1290930.8019135363731195279510708430144382218625856","4844"
"kraken-ltc-eur-spot","2024-10-12T00:00:00.000000000Z","59.95","60.52","60.91","59.53","60.5008557145085","11186.02001373","740650.61971943798507785666067553843548121639621908","3820"
"kraken-ltc-eur-spot","2024-10-13T00:00:00.000000000Z","60.52","59.28","60.53","58.9","59.41030367050117","12630.93851372","821551.1753101783596714172721929994550754905179509","3939"
"kraken-ltc-eur-spot","2024-10-14T00:00:00.000000000Z","59.27","61.17","61.61","58.72","60.6738799866997","19913.42796783","1319550.42032439966017513187776451925116280951499787","6874"
"kraken-ltc-eur-spot","2024-10-15T00:00:00.000000000Z","61.19","65.04","65.97","59.88","62.12936638775441","24732.64164767","1675910.8899284451682725292896413680327214180742529","10761"
"kraken-ltc-eur-spot","2024-10-16T00:00:00.000000000Z","65.03","64.53","66.99","63.73","64.94054804358033","20643.90402034","1458597.86288096214772335644133766641068768984039704","7720"
"kraken-ltc-eur-spot","2024-10-17T00:00:00.000000000Z","64.62","67.16","68.2","64.35","66.39309476128524","19028.61837165","1369485.23802879659872533443491659398589256961566959","6695"
"kraken-ltc-eur-spot","2024-10-18T00:00:00.000000000Z","67.13","67.25","68.92","66.28","66.9622094432911","17089.89615671","1242461.40683103172705962984641603150868183057442854","6623"
"kraken-ltc-eur-spot","2024-10-19T00:00:00.000000000Z","67.25","68.75","70","67.25","69.09109803717685","12656.06118785","950703.46888268776183649342778811505389512845422781","5740"
"kraken-ltc-eur-spot","2024-10-20T00:00:00.000000000Z","68.79","68.29","69.59","67.68","68.39935406840954","10230.90604066","761909.32434507212514125903012788596742294285328351","4492"
"kraken-ltc-eur-spot","2024-10-21T00:00:00.000000000Z","68.17","65.37","68.57","65","66.37857029134861","15299.18235541","1101495.64457196389338265575321695021389198728967941","6363"
"kraken-ltc-eur-spot","2024-10-22T00:00:00.000000000Z","65.38","64.76","66","64.05","64.76096388611973","13960.9626155","977687.97044630000225780458515448950418369732622037","4943"
"kraken-ltc-eur-spot","2024-10-23T00:00:00.000000000Z","64.76","64.9","65.23","63","64.05524894073421","12252.55347924","846184.37915650922283267016883085800530956279563297","5345"
"kraken-ltc-eur-spot","2024-10-24T00:00:00.000000000Z","64.92","65.69","65.86","64.09","65.01100016519668","17852.10963231","1253617.13600461551108861371582106655490874835618951","4498"
"kraken-ltc-eur-spot","2024-10-25T00:00:00.000000000Z","65.69","63.75","66.72","61.99","65.9046292786407","20501.87578217","1461414.2332439043220256357071639034055012318859858","7662"
"kraken-ltc-eur-spot","2024-10-26T00:00:00.000000000Z","63.59","63.4","64.54","63.09","63.70462022986633","12782.71668227","878136.03770847373936365122059621862573683087601599","4554"
"kraken-ltc-eur-spot","2024-10-27T00:00:00.000000000Z","63.4","65.74","65.84","63.02","64.96371645207796","5977.31451767","419167.57085862187107397649536153649258734231919307","4092"
"kraken-ltc-eur-spot","2024-10-28T00:00:00.000000000Z","65.82","65.31","66.19","64.34","65.27457510654391","14689.69624708","1037018.20800860509148486250866591270230809403833611","6279"
"kraken-ltc-eur-spot","2024-10-29T00:00:00.000000000Z","65.31","68.28","68.57","65.31","67.2497073764208","12969.63011086","943064.45607368538169719235257786312844119669023376","7822"
"kraken-ltc-eur-spot","2024-10-30T00:00:00.000000000Z","68.28","66.09","68.48","65.85","66.6269214075936","12478.46680786","900921.96854957715804123577250230570668307085446325","4807"
"kraken-ltc-eur-spot","2024-10-31T00:00:00.000000000Z","66.06","63.6","66.39","62.88","65.09701754042991","16023.14198947","1132909.76033138695584151651850785051230553591292705","5438"
"kraken-ltc-eur-spot","2024-11-01T00:00:00.000000000Z","63.58","64.83","65.48","62.26","64.22886239166337","16080.86765718","1120883.79433314415017474975592485237172439014210695","6137"
"kraken-ltc-eur-spot","2024-11-02T00:00:00.000000000Z","64.83","63.93","65.78","63.63","64.71307940313913","9905.71596267","693802.28691125455376403629445661089699896315149462","3971"
"kraken-ltc-eur-spot","2024-11-03T00:00:00.000000000Z","63.96","61.55","64.03","60.37","61.99119184860415","14715.43358499","987327.01966667379168188208414396584667666363914494","5551"
"kraken-ltc-eur-spot","2024-11-04T00:00:00.000000000Z","61.45","60.26","62.15","59.26","61.07247156902451","17441.47891843","1159890.60384095757447419340665380295786907961464958","5639"
"kraken-ltc-eur-spot","2024-11-05T00:00:00.000000000Z","60.25","59.83","61.72","59.42","60.72037425608555","15033.5859402","995037.46897293388434297026996684680966182769483648","6127"
"kraken-ltc-eur-spot","2024-11-06T00:00:00.000000000Z","59.85","66.18","66.69","59.85","64.83044241487409","24495.82770991","1705490.86306227027393181356226827228031746148371017","9302"
"kraken-ltc-eur-spot","2024-11-07T00:00:00.000000000Z","66.06","66.22","67.38","65.01","66.0340403631537","15894.81551672","1131597.75782236008261686705873329680776621647722368","5342"
"kraken-ltc-eur-spot","2024-11-08T00:00:00.000000000Z","66.36","67.98","68.26","65.59","66.99448921178104","15627.91034036","1125056.48053803613836300799027711272972201193702059","5847"
"kraken-ltc-eur-spot","2024-11-09T00:00:00.000000000Z","67.95","69.09","69.22","66.86","68.2390062292067","12724.25637274","930263.05893779576134124603815803684301572453800597","4900"
"kraken-ltc-eur-spot","2024-11-10T00:00:00.000000000Z","69.05","71.31","72.88","67.95","71.32631706673541","18536.99295511","1420464.48542582233519012736152684131261904139845383","9909"
"kraken-ltc-eur-spot","2024-11-11T00:00:00.000000000Z","71.17","74.23","74.34","69.64","72.34896677640306","24211.8025826","1877771.54689424006835147269036872014857856000085265","9848"
"kraken-ltc-eur-spot","2024-11-12T00:00:00.000000000Z","74.29","71.87","77.16","68.48","72.82085617265182","30832.81972047","2404561.32447621147644482413210360892820020249514305","14571"
"kraken-ltc-eur-spot","2024-11-13T00:00:00.000000000Z","71.99","71.33","73.49","67.42","70.69619162494148","27384.12128183","2056856.28504480430954125950891697406379082823609415","14441"
"kraken-ltc-eur-spot","2024-11-14T00:00:00.000000000Z","71.34","78.22","80.3","70.18","77.35947525900632","41459.68952345","3383832.1470861517607813066491867259270194836396906","22681"
"kraken-ltc-eur-spot","2024-11-15T00:00:00.000000000Z","78.37","79.36","82.5","74.93","78.62868028481517","22179.45418105","1840648.8504747535685038662525648630406059742543699","15302"
"kraken-ltc-eur-spot","2024-11-16T00:00:00.000000000Z","79.28","90.3","93.17","78.63","86.42415027608761","38739.9546193","3536619.58417397467315029037631638203760107705776637","25060"
"kraken-ltc-eur-spot","2024-11-17T00:00:00.000000000Z","90.36","82.65","92.17","80.47","84.89473300400522","19305.46007518","1732843.49280161080355923018082929108916060755223727","14351"
"kraken-ltc-eur-spot","2024-11-18T00:00:00.000000000Z","82.53","84.19","89.7","81.63","85.6032212817442","26700.63502249","2415264.48860311498822731868200662450086249047728723","12827"
"kraken-ltc-eur-spot","2024-11-19T00:00:00.000000000Z","84.16","81.83","85.22","80.47","82.76326924862406","22527.58705488","1973022.69784425138997437887364487497834413895739383","8324"
"kraken-ltc-eur-spot","2024-11-20T00:00:00.000000000Z","81.71","78.97","83.28","78.19","80.67129140485128","16092.63106903","1371257.36495777689568910687362644500857754526582564","10324"
"kraken-ltc-eur-spot","2024-11-21T00:00:00.000000000Z","78.91","85.21","86.91","77.27","84.20571378645704","25165.30317573","2235045.2483850314621723338515779654179201721760621","11943"
"kraken-ltc-eur-spot","2024-11-22T00:00:00.000000000Z","85.26","88.4","88.85","84.08","86.34259167002312","25802.40538374","2327790.6265159804943968267588942687256159667546401","11729"
"kraken-ltc-eur-spot","2024-11-23T00:00:00.000000000Z","88.39","94.96","101.6","88.39","96.24241823037126","38059.52027907","3833039.35200236906008095176613553054459152926835836","25186"
"kraken-ltc-eur-spot","2024-11-24T00:00:00.000000000Z","94.87","92.46","98.44","87.43","92.77532310677505","16010.42149409","1555700.38057755308564354434934454665549072274937603","14396"
"kraken-ltc-eur-spot","2024-11-25T00:00:00.000000000Z","92.16","88.15","94.61","86.64","91.52130793987306","19798.20319442","1901977.93913120667229731945899214438636265646865595","13669"
"kraken-ltc-eur-spot","2024-11-26T00:00:00.000000000Z","88.24","88.37","91.05","83.69","86.85334483117449","16349.73612823","1490712.46364214223708245420397985510259403253951602","12555"
"kraken-ltc-eur-spot","2024-11-27T00:00:00.000000000Z","88.42","92.08","93.81","87.18","91.01759851649367","18971.17595935","1818370.51804728145855967435945987885708061400243859","10087"
"kraken-ltc-eur-spot","2024-11-28T00:00:00.000000000Z","92.08","90.5","93.17","88.89","90.61067094214251","13932.58477113","1331768.19602236587940926926107641366706736647874","7553"
"kraken-ltc-eur-spot","2024-11-29T00:00:00.000000000Z","90.51","99.01","99.05","89.52","93.97023698403309","22477.52614584","2231586.84589903942696120864469581178644997944568942","11360"
"kraken-ltc-eur-spot","2024-11-30T00:00:00.000000000Z","99.06","97.11","99.17","94.91","96.70065828351977","17814.42863714","1824198.85778856746747182067540320207005346365303779","8906"
"kraken-ltc-eur-spot","2024-12-01T00:00:00.000000000Z","97.15","113.27","115.25","94.01","104.4407727141064","52469.27530016","5804918.36636115176994208194247008425381769399744933","21021"
"kraken-ltc-eur-spot","2024-12-02T00:00:00.000000000Z","113.33","126.57","132.85","108.57","120.2104926772371","122032.2197887","15421382.79138630171809555144528924483306550321547261","49537"
"kraken-ltc-eur-spot","2024-12-03T00:00:00.000000000Z","126.56","124.46","128.57","115.44","123.0841403655592","31137.09226706","4027755.90167274295138196091937282614444785891043438","22970"
"kraken-ltc-eur-spot","2024-12-04T00:00:00.000000000Z","124.66","127.13","128.88","115.96","122.8354794617576","25694.88252684","3319514.97199838937911485843613018946268723325392999","19191"
"kraken-ltc-eur-spot","2024-12-05T00:00:00.000000000Z","126.6","128.48","139.15","118.97","129.3617637733314","40589.91889463","5546943.30593854677509939841043825925861466765977167","25585"
"kraken-ltc-eur-spot","2024-12-06T00:00:00.000000000Z","128.4","128.7","131.61","123.15","127.1983277145425","19026.09776874","2558851.58666489891489145284008522236438197583008747","10312"
"kraken-ltc-eur-spot","2024-12-07T00:00:00.000000000Z","128.69","126.66","131.21","124.66","128.1870875864936","12497.24819266","1694602.78116709614249544525687263433635998679421662","7471"
"kraken-ltc-eur-spot","2024-12-08T00:00:00.000000000Z","126.41","127.79","128.34","123.21","125.4918659422536","10536.74546741","1399828.69366733889762308854224048241574963816477274","7981"
"kraken-ltc-eur-spot","2024-12-09T00:00:00.000000000Z","127.61","105.04","127.65","96.48","108.2753366327638","54296.75022604","6207032.90836412245983470730899518634503301428816036","28028"
"kraken-ltc-eur-spot","2024-12-10T00:00:00.000000000Z","104.89","104.45","109.11","96.41","104.1750039150722","28921.06945231","3171358.79766909092700505847346367680049980311326657","22238"
"kraken-ltc-eur-spot","2024-12-11T00:00:00.000000000Z","104.42","111.7","113.1","100.9","108.5852671944422","19378.8896868","2209917.11694586351688374835663286499667228734850614","12123"
"kraken-ltc-eur-spot","2024-12-12T00:00:00.000000000Z","111.69","113.8","119.14","110.96","115.3857429830655","21749.75911154","2633699.47931501340865505938129052020749770380215478","14588"
"kraken-ltc-eur-spot","2024-12-13T00:00:00.000000000Z","113.85","118.57","119.23","111.93","114.8658827103379","17928.34965222","2160424.30872488447233042455681147577903145030837447","13056"
"kraken-ltc-eur-spot","2024-12-14T00:00:00.000000000Z","118.6","112.44","119.24","110","114.9529697863671","10291.00812599","1242635.54159458869710460197417582932946150331672606","8095"
"kraken-ltc-eur-spot","2024-12-15T00:00:00.000000000Z","112.48","114.73","115.68","108.86","112.4513012736331","12932.35897573","1528573.12281820865697422415645889674280441245963588","10033"
"kraken-ltc-eur-spot","2024-12-16T00:00:00.000000000Z","114.83","111.93","117","110.01","113.8497567023267","17429.03461875","2088931.88744059471741721903029870155183666061672831","10571"
"kraken-ltc-eur-spot","2024-12-17T00:00:00.000000000Z","111.95","119.43","124.86","109.01","115.5207423688782","29487.33398699","3578986.78626095124413967225427583249853323976737545","17759"
"kraken-ltc-eur-spot","2024-12-18T00:00:00.000000000Z","119.6","104.68","122.82","102.76","109.2118683479749","37426.25176488","4257993.10064683385252982159158463545604513556715316","19254"
"kraken-ltc-eur-spot","2024-12-19T00:00:00.000000000Z","104.67","95.89","107.32","91.32","98.96502473176483","40285.82391501","4137791.37502857901155039784675557618812682767130453","21835"
"kraken-ltc-eur-spot","2024-12-20T00:00:00.000000000Z","95.86","97.37","99.49","83.21","89.03776325765122","39895.76572832","3693454.82048284541759018983280027102612286184807647","21335"
"kraken-ltc-eur-spot","2024-12-21T00:00:00.000000000Z","97.36","97.46","101.74","93.87","98.12173931316936","16240.81034045","1657895.14806491743549610742703131799635467773762044","12484"
"kraken-ltc-eur-spot","2024-12-22T00:00:00.000000000Z","97.57","95.63","99.7","92.9","96.28262450600195","9923.82780939","995181.7604638001442092062869742990378065902538184","11422"
"kraken-ltc-eur-spot","2024-12-23T00:00:00.000000000Z","95.59","102.52","103.37","94.15","99.13884058993051","20693.50014905","2134311.63117622670390429123529237214330993769265876","14111"
"kraken-ltc-eur-spot","2024-12-24T00:00:00.000000000Z","102.57","104.24","106.57","99.88","103.259220285104","18575.22637964","1993839.91103888685747747797076834322733722850218807","7672"
"kraken-ltc-eur-spot","2024-12-25T00:00:00.000000000Z","104.25","105.56","106.33","102.84","104.4203143857478","7119.43143997","772589.00920044933575460323844589519725681865364938","5295"
"kraken-ltc-eur-spot","2024-12-26T00:00:00.000000000Z","105.6","98.05","105.99","96.86","100.1712896873683","11476.89762483","1195930.89385898061538442564916454587786971438120956","6556"
"kraken-ltc-eur-spot","2024-12-27T00:00:00.000000000Z","98.03","96.39","102.11","95.63","99.00246902485211","15224.89905789","1569362.19161861268701642892447482162847998454858808","9015"
