market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-bch-eur-spot","2024-04-19T00:00:00.000000000Z","453.77","448.22","462.11","419.45","446.3646624733888","1360.64495731","646256.95463545215378964720902351712862095606762056","1954"
"bitstamp-bch-eur-spot","2024-04-20T00:00:00.000000000Z","446.34","483.96","491.6","442.69","468.5876370429294","827.89926808","412727.71055250569043409254209204071622224085740038","1018"
"bitstamp-bch-eur-spot","2024-04-21T00:00:00.000000000Z","481.05","472.78","486","464.28","479.9271334495004","436.19125004","222791.87447772690638078621689167687555657373823776","678"
"bitstamp-bch-eur-spot","2024-04-22T00:00:00.000000000Z","474.52","490.6","495.73","467.12","482.6189703425882","306.77853456","157696.4244741190066485881019711484281256569302046","578"
"bitstamp-bch-eur-spot","2024-04-23T00:00:00.000000000Z","490.55","472.35","491.07","469.37","477.8493461414172","460.46817678","235012.17922591262455119354049168926749694726218516","696"
"bitstamp-bch-eur-spot","2024-04-24T00:00:00.000000000Z","473.4","447.19","478.35","443","460.9099132688005","620.04715825","305449.54078194261930118018489281399999210318966395","768"
"bitstamp-bch-eur-spot","2024-04-25T00:00:00.000000000Z","449.82","446.1","453.37","437.39","446.3233470948811","471.46653616","225538.48422084777753951867095104815251147584805124","633"
"bitstamp-bch-eur-spot","2024-04-26T00:00:00.000000000Z","445.52","451.56","460.85","435.89","451.9278240419037","253.65682424","122711.27095360349325471260771535760838575771223958","451"
"bitstamp-bch-eur-spot","2024-04-27T00:00:00.000000000Z","452.06","447.22","453.73","435.8","442.2681948334834","316.07099858","149292.66696789398648051814020271092054413286266125","592"
"bitstamp-bch-eur-spot","2024-04-28T00:00:00.000000000Z","448.49","439.22","455.99","437.53","449.3724300643292","138.47516539","66531.2628924166949339251081825741537777369205","415"
"bitstamp-bch-eur-spot","2024-04-29T00:00:00.000000000Z","440.35","434.68","442.6","417.84","426.4277910357245","315.1218238","143943.25362713783522568194332446376580742467989858","689"
"bitstamp-bch-eur-spot","2024-04-30T00:00:00.000000000Z","433.77","405.7","438.43","393.97","406.079335060851","825.5666722","358412.52161165449266638502215785806234920945303916","1038"
"bitstamp-bch-eur-spot","2024-05-01T00:00:00.000000000Z","404.94","396.51","404.94","373.94","388.5581888223834","1616.8746676","670677.97680168569373167764053485836657885813290848","1504"
"bitstamp-bch-eur-spot","2024-05-02T00:00:00.000000000Z","395.65","402.31","405.23","383.65","396.1876297844266","768.95382981","326188.5377975501073111976239550997507047830234582","657"
"bitstamp-bch-eur-spot","2024-05-03T00:00:00.000000000Z","397.9","422.7","425.65","397.9","412.0521881479348","814.4929351","360804.03060303964559041960694688254218360406438986","952"
"bitstamp-bch-eur-spot","2024-05-04T00:00:00.000000000Z","428","432.36","444.94","427.96","433.8248486693598","575.72851004","268725.1354915081101689376763036103120218922284057","777"
"bitstamp-bch-eur-spot","2024-05-05T00:00:00.000000000Z","430.3","436.52","439.28","425.54","432.9542068732416","350.1526105","163158.3717811179034177273015230782716139553202056","393"
"bitstamp-bch-eur-spot","2024-05-06T00:00:00.000000000Z","436.18","439.14","449.55","429.94","440.1493679063568","457.98987195","217147.27689495964826267627808349459044616050131344","567"
"bitstamp-bch-eur-spot","2024-05-07T00:00:00.000000000Z","436.95","438.65","458","434.89","445.1867817966734","943.91005552","452187.0971795418599454312712685451621971975672305","1023"
"bitstamp-bch-eur-spot","2024-05-08T00:00:00.000000000Z","439.31","416.08","439.31","413.69","426.5657477345834","565.67575347","259552.83598606379702304775937396189902736557375321","937"
"bitstamp-bch-eur-spot","2024-05-09T00:00:00.000000000Z","417.55","421.46","425.25","411.48","416.2415196497918","1563.11332564","700888.36580819006314869235378428425836462786627584","1557"
"bitstamp-bch-eur-spot","2024-05-10T00:00:00.000000000Z","421.01","397.14","422.76","392.22","410.8788434140516","878.62094334","388823.6040573392928369208197751364350173750805569","996"
"bitstamp-bch-eur-spot","2024-05-11T00:00:00.000000000Z","397.4","400.4","403.49","395.9","400.2499191238432","238.74624205","102806.5788237077179765438933244401162735002667","297"
"bitstamp-bch-eur-spot","2024-05-12T00:00:00.000000000Z","399.88","402.19","406.77","397.98","402.2499834483261","167.11007713","72332.3710347264506159715398559393273121113998","252"
"bitstamp-bch-eur-spot","2024-05-13T00:00:00.000000000Z","402.15","405.01","414.77","392.3","408.090841749347","502.74760379","221250.46063643907189096719138054173731448961643488","573"
"bitstamp-bch-eur-spot","2024-05-14T00:00:00.000000000Z","405.16","395.88","406.77","395.88","402.4310081122108","328.81680378","142876.45595176842668902416066246216969260074829176","544"
"bitstamp-bch-eur-spot","2024-05-15T00:00:00.000000000Z","394.81","428.25","428.25","391.53","406.9573752537526","580.72282252","256429.4197621001589525396506035136668159524330918","689"
"bitstamp-bch-eur-spot","2024-05-16T00:00:00.000000000Z","426.47","409.7","426.47","407.42","417.6624181476385","457.31518246","207902.76336890674085391361463557694765860911269376","562"
"bitstamp-bch-eur-spot","2024-05-17T00:00:00.000000000Z","409.02","429.58","440.32","408.69","429.3536868979747","852.85785534","397618.43537301939714112252123701440574329552859967","872"
"bitstamp-bch-eur-spot","2024-05-18T00:00:00.000000000Z","429.89","437.64","452.75","427.79","446.1385834183129","1021.41234137","495216.22714412183392327645716834911529835366829708","950"
"bitstamp-bch-eur-spot","2024-05-19T00:00:00.000000000Z","435.63","446.39","455.82","435.63","446.6629316270571","813.30931542","394881.5217595186192161930342142474988398710748","679"
"bitstamp-bch-eur-spot","2024-05-20T00:00:00.000000000Z","444.07","475.81","476.2","437.67","454.916123335949","768.19285264","380068.7526524323883490233976050564718006482712575","1030"
"bitstamp-bch-eur-spot","2024-05-21T00:00:00.000000000Z","476.18","474.23","486.38","467.62","476.0185484093814","1768.18990853","915838.45738212069290723417447779387012500240024057","1524"
"bitstamp-bch-eur-spot","2024-05-22T00:00:00.000000000Z","471.24","460.53","473.1","457.77","463.9165964811891","473.35086985","238211.22078826433859370817668395517835437225344264","763"
"bitstamp-bch-eur-spot","2024-05-23T00:00:00.000000000Z","463.07","454.06","474.81","438","457.3089418566404","674.98130363","334421.92432201413256811369176321983213066418689542","737"
"bitstamp-bch-eur-spot","2024-05-24T00:00:00.000000000Z","453.65","456.39","460.8","443.7","451.0617055619424","567.65476095","277083.29689337375221716766104416841524706348774825","708"
"bitstamp-bch-eur-spot","2024-05-25T00:00:00.000000000Z","456.51","454.89","462.53","452.93","457.3647755761748","265.62949367","131692.6704854897658153258095406215549399878586","261"
"bitstamp-bch-eur-spot","2024-05-26T00:00:00.000000000Z","454.09","446.22","455.01","443.99","449.6405664390932","120.13738726","58579.6091014128274285991316330783276778544944","225"
"bitstamp-bch-eur-spot","2024-05-27T00:00:00.000000000Z","446.39","448.91","463","443.81","451.109867580115","234.94057933","115076.6231405982298098043701514864649629800438","418"
"bitstamp-bch-eur-spot","2024-05-28T00:00:00.000000000Z","450.05","433.6","450.05","424.26","431.0250901275704","415.16431779","194580.230843199717974616070135096654259534481264","636"
"bitstamp-bch-eur-spot","2024-05-29T00:00:00.000000000Z","433.23","431.62","437.57","427.52","432.5930171982859","348.57249397","163356.7882903482145186316854864637500081578234","482"
"bitstamp-bch-eur-spot","2024-05-30T00:00:00.000000000Z","430.73","429.53","437.47","426.12","432.7559449747443","208.07041335","97437.4520577505569255266388804003655834824528","444"
"bitstamp-bch-eur-spot","2024-05-31T00:00:00.000000000Z","428.92","419.46","431.68","412.79","427.0060626468897","439.47040005","203499.07964355494784616998552063618624164398111383","541"
"bitstamp-bch-eur-spot","2024-06-01T00:00:00.000000000Z","419.12","426.43","428.82","418.81","424.1244578986555","168.09494753","77304.5842008117851539764327363062313223434206","299"
"bitstamp-bch-eur-spot","2024-06-02T00:00:00.000000000Z","428.01","422.11","428.4","418.11","424.0314028490868","87.32562209","40167.967969131399677643139344591889950219931","219"
"bitstamp-bch-eur-spot","2024-06-03T00:00:00.000000000Z","419.07","426.22","433.82","419.07","429.0398055979165","210.67563862","98219.4888552914784721525168168696213292976756","465"
"bitstamp-bch-eur-spot","2024-06-04T00:00:00.000000000Z","424.93","436.84","440.37","421.87","430.6792280951586","426.41848353","199873.1189964900541307822969441697232859408841596","602"
"bitstamp-bch-eur-spot","2024-06-05T00:00:00.000000000Z","439.01","454.66","457.03","438.47","448.706456693283","493.96275162","241019.313578066911097982084534526872836288368","685"
"bitstamp-bch-eur-spot","2024-06-06T00:00:00.000000000Z","455.58","455.14","461.11","447.01","455.2708023479718","232.97612852","115487.77958820996447874639724065346289148598929264","480"
"bitstamp-bch-eur-spot","2024-06-07T00:00:00.000000000Z","456.45","444.92","477.15","426.47","451.9494825861436","724.27397824","354631.88513004654662766281479890645081996023867349","635"
"bitstamp-bch-eur-spot","2024-06-08T00:00:00.000000000Z","440.37","436.2","449.11","432.34","439.3355180741308","159.94699683","75784.81625927259018381858980162994216737968755094","323"
"bitstamp-bch-eur-spot","2024-06-09T00:00:00.000000000Z","434.99","440.32","441.37","432.32","437.9545829979836","159.25916926","75234.888753353181552269329184971260511417860804","240"
"bitstamp-bch-eur-spot","2024-06-10T00:00:00.000000000Z","439.93","435.25","441.57","428.93","434.2927904626335","237.63639833","111024.47971130819249617187434581411950562873241","357"
"bitstamp-bch-eur-spot","2024-06-11T00:00:00.000000000Z","434.66","416.1","435.13","404.91","417.2791262411316","408.07324959","182922.56395698250546296372308710581322768148643577","727"
"bitstamp-bch-eur-spot","2024-06-12T00:00:00.000000000Z","415.71","419.83","429.53","408.97","419.3742050139219","625.17861104","282351.87907845295147416164308291806221969129395546","681"
"bitstamp-bch-eur-spot","2024-06-13T00:00:00.000000000Z","419.6","402.51","421.46","401","412.1149794851851","359.13386981","159667.5211279671835491162913064180346800148414","572"
"bitstamp-bch-eur-spot","2024-06-14T00:00:00.000000000Z","402.16","393.9","411.84","381.8","396.662848608132","348.51259198","147808.81462842071659325977037909433778952218554856","683"
"bitstamp-bch-eur-spot","2024-06-15T00:00:00.000000000Z","398.09","401.46","403.82","396.74","399.4709115271056","113.9644156","48689.7746274704533990696100824189786029453159","324"
"bitstamp-bch-eur-spot","2024-06-16T00:00:00.000000000Z","401.43","399.98","404.73","398.25","401.5536366749969","113.21398658","48639.0691680488113088133144384637116272300359","209"
"bitstamp-bch-eur-spot","2024-06-17T00:00:00.000000000Z","400.6","391.39","400.6","376.74","389.8663407286881","683.72556284","285631.1161179672594534497081777262762544594039579","1093"
"bitstamp-bch-eur-spot","2024-06-18T00:00:00.000000000Z","386.42","362.17","387.48","346.94","361.0118550991803","1014.12480178","392711.10314632618897878887502741447444914923530829","1291"
"bitstamp-bch-eur-spot","2024-06-19T00:00:00.000000000Z","361.83","360.65","370.17","359.15","364.5760936347152","183.43293521","71812.7650034994920572780898996188236694833277","380"
"bitstamp-bch-eur-spot","2024-06-20T00:00:00.000000000Z","363.01","364.46","372.59","360.46","366.1801823577856","138.53863117","54425.2495555801573749737314383459894231526694872","289"
"bitstamp-bch-eur-spot","2024-06-21T00:00:00.000000000Z","362.6","358.16","371.58","352.33","362.3037617364372","427.80449303","165624.17861959644220741329833671207871781615962467","574"
"bitstamp-bch-eur-spot","2024-06-22T00:00:00.000000000Z","357.18","366.05","373.09","355.64","363.5023662063978","720.18820489","279673.31409057851659658048957378573624748944596832","532"
"bitstamp-bch-eur-spot","2024-06-23T00:00:00.000000000Z","365.93","356.17","369.95","354.36","360.9448739899591","133.90609972","51777.48531633001557143717822465532402602994265102","235"
"bitstamp-bch-eur-spot","2024-06-24T00:00:00.000000000Z","356.88","339.82","356.88","320.08","331.8727502256999","1163.68003917","414127.99577817407633166912241238116380276130454236","1372"
"bitstamp-bch-eur-spot","2024-06-25T00:00:00.000000000Z","340.36","362.98","368.02","340.36","356.9639658996332","647.87320312","247821.9065916761190597697188979521746354122306774","965"
"bitstamp-bch-eur-spot","2024-06-26T00:00:00.000000000Z","366.72","349.86","370.41","349.84","354.6716516800625","396.05241629","150191.5490579045081361924379285539393119036283278","493"
"bitstamp-bch-eur-spot","2024-06-27T00:00:00.000000000Z","349.7","363.07","366","345.86","358.3562365852467","269.03468134","103205.46586895990558655573134005775830747017546925","345"
"bitstamp-bch-eur-spot","2024-06-28T00:00:00.000000000Z","362.8","359.73","379.44","358.98","367.9211696433037","510.3887451","200994.50682077091621843331025873726340167398989369","707"
"bitstamp-bch-eur-spot","2024-06-29T00:00:00.000000000Z","359.91","356.69","362.68","354.65","357.7287646694994","151.22050464","57892.6779096442805215918843035797280939473344","243"
"bitstamp-bch-eur-spot","2024-06-30T00:00:00.000000000Z","355.44","365.9","369.35","354.15","363.0027624110338","349.50820345","135901.7026291858823101493800972220496711334082","453"
"bitstamp-bch-eur-spot","2024-07-01T00:00:00.000000000Z","365.79","357.55","370.1","356.01","362.1285885789868","708.94114813","276191.76853516815021843371741433659062835930968704","833"
"bitstamp-bch-eur-spot","2024-07-02T00:00:00.000000000Z","357.82","355.99","366.07","352.91","358.4213349167597","279.75318812","107608.5556070572711920549870462087141886430746","472"
"bitstamp-bch-eur-spot","2024-07-03T00:00:00.000000000Z","355.39","345.71","355.39","342.09","347.4661278013219","254.6479614","95257.417425556771591873942849298277911032803","372"
"bitstamp-bch-eur-spot","2024-07-04T00:00:00.000000000Z","346.3","306.52","346.3","306.21","322.1849886029552","861.79304764","297808.72279620647594441027190521111910785672094962","891"
"bitstamp-bch-eur-spot","2024-07-05T00:00:00.000000000Z","305.14","300.96","305.14","267.02","285.8064625768072","1192.09743283","368493.791524556881276771667190343958967630223649","1056"
"bitstamp-bch-eur-spot","2024-07-06T00:00:00.000000000Z","300.47","316.07","316.62","295.65","308.342383704867","545.46921231","182293.33542637876362640276531279156512528582430606","414"
"bitstamp-bch-eur-spot","2024-07-07T00:00:00.000000000Z","314.98","287.58","314.98","287.58","301.4800910965013","421.43748088","137690.214355945065951404198273424768022184901","387"
"bitstamp-bch-eur-spot","2024-07-08T00:00:00.000000000Z","288.79","308.28","310.48","276.36","301.5915135839533","1028.7467826","336054.4774657947197349123615612617405172893470224","686"
"bitstamp-bch-eur-spot","2024-07-09T00:00:00.000000000Z","311.88","306.52","313.67","303.93","308.8458745968276","405.04061064","135407.5814337593949707843388757947390168873112","350"
"bitstamp-bch-eur-spot","2024-07-10T00:00:00.000000000Z","304.66","314.67","320.04","302.52","313.5740491737642","478.03073176","162235.956505036983839759300180163849531295181","343"
