market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-usdc-eur-spot","2024-08-14T00:00:00.000000000Z","0.9127","0.9068","0.9127","0.9068","0.9098521856973333","30075","30072.5743402939291815","9"
"cex.io-usdc-eur-spot","2024-08-15T00:00:00.000000000Z","0.9072","0.9101","0.9103","0.9072","0.9086561491554403","15045","15046.023478980830508","5"
"cex.io-usdc-eur-spot","2024-08-16T00:00:00.000000000Z","0.9101","0.91","0.9101","0.91","0.9100984490805251","967.168202","967.187947611383234521859","4"
"cex.io-usdc-eur-spot","2024-08-17T00:00:00.000000000Z","0.91","0.91","0.91","0.91","0.91","15","14.9982871900482465","1"
"cex.io-usdc-eur-spot","2024-08-18T00:00:00.000000000Z","0.91","0.91","0.91","0.91","0.91","952.17131","952.113989129505563543845","1"
"cex.io-usdc-eur-spot","2024-08-19T00:00:00.000000000Z","0.9098","0.9038","0.9098","0.9038","0.9068859695824974","31028.769687","31026.1616891395900112332635","10"
"cex.io-usdc-eur-spot","2024-08-20T00:00:00.000000000Z","0.9039","0.9008","0.9045","0.9007","0.902573576984141","18946.168434","18944.7672244736989172612696","11"
"cex.io-usdc-eur-spot","2024-08-21T00:00:00.000000000Z","0.9008","0.898","0.9008","0.8978","0.899408613234543","15045","15043.7968771801069605","5"
"cex.io-usdc-eur-spot","2024-08-22T00:00:00.000000000Z","0.898","0.8994","0.8994","0.898","0.8985824946825679","7569.485867","7569.3211640551105071912509","16"
"cex.io-usdc-eur-spot","2024-08-23T00:00:00.000000000Z","0.8991","0.8961","0.8991","0.8961","0.8977115682333733","15030","15030.627261063091002","4"
"cex.io-usdc-eur-spot","2024-08-24T00:00:00.000000000Z","0.8961","0.8961","0.8961","0.8961","0.89771156823337325349","0","0","0"
"cex.io-usdc-eur-spot","2024-08-25T00:00:00.000000000Z","0.8963","0.8931","0.8963","0.8929","0.8946191164566817","17910.106219","17907.3912101463656019714859","7"
"cex.io-usdc-eur-spot","2024-08-26T00:00:00.000000000Z","0.8932","0.8932","0.8932","0.8932","0.8932","57.514379","57.5103239488394256183537","4"
"cex.io-usdc-eur-spot","2024-08-27T00:00:00.000000000Z","0.8932","0.8948","0.8948","0.8932","0.8940134163689221","9304.678287","9303.1902719523600208533206","10"
"cex.io-usdc-eur-spot","2024-08-28T00:00:00.000000000Z","0.895","0.8972","0.8972","0.895","0.896173746036476","12290.713888","12290.755554491026818171462","11"
"cex.io-usdc-eur-spot","2024-08-29T00:00:00.000000000Z","0.8972","0.902","0.902","0.8972","0.8999270570404736","28741.771398","28739.2569599947371500474414","15"
"cex.io-usdc-eur-spot","2024-08-30T00:00:00.000000000Z","0.9024","0.9033","0.9033","0.9024","0.9031935577404219","6414.434004","6413.5030208264153657614536","5"
"cex.io-usdc-eur-spot","2024-08-31T00:00:00.000000000Z","0.9039","0.9039","0.9039","0.9039","0.9039","4.355557","4.3547054751166204129774","3"
"cex.io-usdc-eur-spot","2024-09-01T00:00:00.000000000Z","0.9039","0.9039","0.9039","0.9039","0.9039","0","0","0"
"cex.io-usdc-eur-spot","2024-09-02T00:00:00.000000000Z","0.9039","0.9039","0.9039","0.9039","0.9039","0","0","0"
"cex.io-usdc-eur-spot","2024-09-03T00:00:00.000000000Z","0.9039","0.9051","0.9051","0.9039","0.9044999477944336","7349.96336","7350.3407525011102693768795","7"
"cex.io-usdc-eur-spot","2024-09-04T00:00:00.000000000Z","0.905","0.9044","0.905","0.9044","0.9045673763844916","3422.761011","3422.6956799123896636923933","2"
"cex.io-usdc-eur-spot","2024-09-05T00:00:00.000000000Z","0.9043","0.9015","0.9043","0.9013","0.902870424126416","15430","15427.276080133610717","5"
"cex.io-usdc-eur-spot","2024-09-06T00:00:00.000000000Z","0.9014","0.9011","0.9014","0.9008","0.9009566428514369","6098.639889","6098.0348632599685196519975","9"
"cex.io-usdc-eur-spot","2024-09-07T00:00:00.000000000Z","0.9013","0.9019","0.9019","0.9013","0.9017184569164647","3211.899166","3212.0920430772485806797532","8"
"cex.io-usdc-eur-spot","2024-09-08T00:00:00.000000000Z","0.9019","0.9019","0.9019","0.9019","0.90172042033583489008","0","0","0"
"cex.io-usdc-eur-spot","2024-09-09T00:00:00.000000000Z","0.9019","0.9049","0.9049","0.9019","0.9034566571936907","17113.124898","17110.6045352973349734230501","21"
"cex.io-usdc-eur-spot","2024-09-10T00:00:00.000000000Z","0.9051","0.9067","0.9067","0.9051","0.9058246037484992","8576.134584","8575.207469475585413929722","25"
"cex.io-usdc-eur-spot","2024-09-11T00:00:00.000000000Z","0.9067","0.9077","0.9077","0.9067","0.9074239026380013","8291.527441","8290.4733707121818706023973","10"
"cex.io-usdc-eur-spot","2024-09-12T00:00:00.000000000Z","0.908","0.9052","0.908","0.905","0.9066022154654969","15045","15043.9019786976498075","5"
"cex.io-usdc-eur-spot","2024-09-13T00:00:00.000000000Z","0.9052","0.9049","0.9052","0.9046","0.9049576997524164","1614","1613.6326450301079303","3"
"cex.io-usdc-eur-spot","2024-09-14T00:00:00.000000000Z","0.9049","0.9049","0.9049","0.9049","0.9049","15","14.9994735850844415","1"
"cex.io-usdc-eur-spot","2024-09-15T00:00:00.000000000Z","0.9049","0.9049","0.9049","0.9049","0.9049","15","14.9984814815429475","1"
"cex.io-usdc-eur-spot","2024-09-16T00:00:00.000000000Z","0.9049","0.9019","0.9049","0.9019","0.9032974465187828","16470.682344","16468.5056735416824684020263","6"
"cex.io-usdc-eur-spot","2024-09-17T00:00:00.000000000Z","0.9017","0.9016","0.9017","0.9016","0.9016975119569543","602.88346","602.859835700582946207122","2"
"cex.io-usdc-eur-spot","2024-09-18T00:00:00.000000000Z","0.9016","0.8997","0.9016","0.8962","0.8987083593259922","42798.240496","42794.8218788287634329224544","11"
"cex.io-usdc-eur-spot","2024-09-19T00:00:00.000000000Z","0.8992","0.8987","0.8992","0.8962","0.8978586925400293","28965.713514","28967.0989195024731422953333","17"
"cex.io-usdc-eur-spot","2024-09-20T00:00:00.000000000Z","0.899","0.8967","0.899","0.8959","0.8973971678987854","18013.935921","18013.3922843588037840141772","10"
"cex.io-usdc-eur-spot","2024-09-21T00:00:00.000000000Z","0.8964","0.8964","0.8964","0.8964","0.8964","115","115.00958187063322","2"
"cex.io-usdc-eur-spot","2024-09-22T00:00:00.000000000Z","0.8964","0.8963","0.8964","0.8963","0.8963964341340521","420.655185","420.601949921472522423741","2"
"cex.io-usdc-eur-spot","2024-09-23T00:00:00.000000000Z","0.8966","0.8996","0.8996","0.8966","0.8979877269087359","15030","15028.831913739812127","4"
"cex.io-usdc-eur-spot","2024-09-24T00:00:00.000000000Z","0.8991","0.8958","0.8991","0.8956","0.8974432214077897","17813.009885","17810.688853583945835666374","7"
"cex.io-usdc-eur-spot","2024-09-25T00:00:00.000000000Z","0.8958","0.8958","0.8958","0.8958","0.8958","0","0","0"
"cex.io-usdc-eur-spot","2024-09-26T00:00:00.000000000Z","0.8961","0.8968","0.897","0.8961","0.8966535308266037","7231.890267","7231.9700730908805772466772","6"
"cex.io-usdc-eur-spot","2024-09-27T00:00:00.000000000Z","0.8968","0.8968","0.8968","0.8968","0.8968","0","0","0"
"cex.io-usdc-eur-spot","2024-09-28T00:00:00.000000000Z","0.8968","0.8968","0.8968","0.8968","0.8968","50","49.9919672743343","2"
"cex.io-usdc-eur-spot","2024-09-29T00:00:00.000000000Z","0.8968","0.8968","0.8968","0.8968","0.8968","0","0","0"
"cex.io-usdc-eur-spot","2024-09-30T00:00:00.000000000Z","0.8968","0.8957","0.8968","0.8939","0.895261341282461","22470.982539","22466.852191215132331684748","12"
"cex.io-usdc-eur-spot","2024-10-01T00:00:00.000000000Z","0.8957","0.9012","0.9012","0.8957","0.8983951369287578","29034.18","29032.455264667135673142","11"
"cex.io-usdc-eur-spot","2024-10-02T00:00:00.000000000Z","0.9011","0.9041","0.9041","0.9011","0.9026565376420212","16794.505212","16793.2603067915776390394232","9"
"cex.io-usdc-eur-spot","2024-10-03T00:00:00.000000000Z","0.9043","0.9049","0.9049","0.9043","0.9048103581193526","6393.571231","6393.6153275982969731790866","4"
"cex.io-usdc-eur-spot","2024-10-04T00:00:00.000000000Z","0.9055","0.9102","0.9102","0.9055","0.9080960584055985","27790.575118","27786.2804855036345566176617","13"
"cex.io-usdc-eur-spot","2024-10-05T00:00:00.000000000Z","0.9102","0.9102","0.9102","0.9102","0.91011035811936877529","0","0","0"
"cex.io-usdc-eur-spot","2024-10-06T00:00:00.000000000Z","0.9102","0.9102","0.9102","0.9102","0.91011035811936877529","0","0","0"
"cex.io-usdc-eur-spot","2024-10-07T00:00:00.000000000Z","0.9108","0.9108","0.9108","0.9108","0.9108","1032.544023","1032.3333939809487579020234","5"
"cex.io-usdc-eur-spot","2024-10-08T00:00:00.000000000Z","0.9108","0.9108","0.9108","0.9108","0.9108","0","0","0"
"cex.io-usdc-eur-spot","2024-10-09T00:00:00.000000000Z","0.911","0.9118","0.9118","0.911","0.9116189778061222","7317.925692","7317.2546951566336554838764","4"
"cex.io-usdc-eur-spot","2024-10-10T00:00:00.000000000Z","0.9124","0.9144","0.9144","0.9124","0.9131198019703512","8342.423116","8341.794309838954066185826","11"
"cex.io-usdc-eur-spot","2024-10-11T00:00:00.000000000Z","0.9144","0.9144","0.9144","0.9144","0.91384484400602439765","0","0","0"
"cex.io-usdc-eur-spot","2024-10-12T00:00:00.000000000Z","0.9137","0.9135","0.9137","0.9135","0.913668680658325","1245.236902","1245.1137600251771779898752","3"
"cex.io-usdc-eur-spot","2024-10-13T00:00:00.000000000Z","0.9135","0.9135","0.9135","0.9135","0.9135","0","0","0"
"cex.io-usdc-eur-spot","2024-10-14T00:00:00.000000000Z","0.9138","0.9144","0.9144","0.9138","0.9142876694667118","5075.68","5075.088506753300372752","2"
"cex.io-usdc-eur-spot","2024-10-15T00:00:00.000000000Z","0.9148","0.9153","0.9153","0.9148","0.915025542746348","3788.930884","3788.2141493330147577678","11"
"cex.io-usdc-eur-spot","2024-10-16T00:00:00.000000000Z","0.9155","0.9188","0.9188","0.9155","0.9173413371633392","20159.893253","20156.468090223373988080839","18"
"cex.io-usdc-eur-spot","2024-10-17T00:00:00.000000000Z","0.9194","0.923","0.923","0.9194","0.9212492541480691","19591.169232","19583.1569354515307856025264","21"
"cex.io-usdc-eur-spot","2024-10-18T00:00:00.000000000Z","0.923","0.923","0.923","0.923","0.923","0","0","0"
"cex.io-usdc-eur-spot","2024-10-19T00:00:00.000000000Z","0.923","0.923","0.923","0.923","0.923","0","0","0"
"cex.io-usdc-eur-spot","2024-10-20T00:00:00.000000000Z","0.9229","0.9199","0.9229","0.9199","0.9214906301149235","15030","15030.592320871389402","4"
"cex.io-usdc-eur-spot","2024-10-21T00:00:00.000000000Z","0.9203","0.922","0.922","0.9203","0.921052109940052","9158.590753","9155.9669966975335137082176","12"
"cex.io-usdc-eur-spot","2024-10-22T00:00:00.000000000Z","0.9221","0.9245","0.9245","0.9221","0.9232123447829583","12692.559418","12690.5111571045282439041566","10"
"cex.io-usdc-eur-spot","2024-10-23T00:00:00.000000000Z","0.9245","0.927","0.927","0.9245","0.9257836527946437","13498.700866","13497.0002588068582396904558","7"
"cex.io-usdc-eur-spot","2024-10-24T00:00:00.000000000Z","0.9269","0.9269","0.9269","0.9269","0.9269","943.457195","943.3647825842601566610665","1"
"cex.io-usdc-eur-spot","2024-10-25T00:00:00.000000000Z","0.9269","0.9269","0.9269","0.9269","0.9269","0","0","0"
"cex.io-usdc-eur-spot","2024-10-26T00:00:00.000000000Z","0.9269","0.9269","0.9269","0.9269","0.9269","0","0","0"
"cex.io-usdc-eur-spot","2024-10-27T00:00:00.000000000Z","0.9267","0.9261","0.9267","0.9261","0.9263565160534662","2207","2206.6103804395798525","2"
"cex.io-usdc-eur-spot","2024-10-28T00:00:00.000000000Z","0.9261","0.9261","0.9261","0.9261","0.92635651605346624377","0","0","0"
"cex.io-usdc-eur-spot","2024-10-29T00:00:00.000000000Z","0.9263","0.9263","0.9263","0.9263","0.9263","16.313337","16.3101627025513263932706","1"
"cex.io-usdc-eur-spot","2024-10-30T00:00:00.000000000Z","0.9263","0.9232","0.9263","0.9232","0.924829839191823","15030","15030.056159833202955","4"
"cex.io-usdc-eur-spot","2024-10-31T00:00:00.000000000Z","0.9233","0.9206","0.9233","0.9198","0.9216223655433931","18248.13471","18247.6130101509447303446646","13"
"cex.io-usdc-eur-spot","2024-11-01T00:00:00.000000000Z","0.9208","0.9208","0.9208","0.9208","0.9208","946.643714","946.837652084080986990704","3"
"cex.io-usdc-eur-spot","2024-11-02T00:00:00.000000000Z","0.9209","0.9209","0.9209","0.9209","0.9209","806.10372","806.052733597145180565036","4"
"cex.io-usdc-eur-spot","2024-11-03T00:00:00.000000000Z","0.9209","0.9209","0.9209","0.9209","0.9209","0","0","0"
"cex.io-usdc-eur-spot","2024-11-04T00:00:00.000000000Z","0.9208","0.9177","0.9208","0.9176","0.9191988758006281","16924.724008","16922.5655911768687047213752","6"
"cex.io-usdc-eur-spot","2024-11-05T00:00:00.000000000Z","0.9178","0.9178","0.9178","0.9178","0.9178","10.957004","10.9552313593024890785572","2"
"cex.io-usdc-eur-spot","2024-11-06T00:00:00.000000000Z","0.9178","0.9312","0.9312","0.9178","0.9248443527552271","72786.013407","72788.9405083983401554742342","24"
"cex.io-usdc-eur-spot","2024-11-07T00:00:00.000000000Z","0.9316","0.9251","0.9316","0.9251","0.9285139065733187","31472.128113","31470.7485677041729011967722","10"
"cex.io-usdc-eur-spot","2024-11-08T00:00:00.000000000Z","0.9257","0.933","0.9331","0.9257","0.9293095852274298","37015.078317","37019.2429464870556559400992","56"
"cex.io-usdc-eur-spot","2024-11-09T00:00:00.000000000Z","0.933","0.933","0.933","0.933","0.933","570.338603","570.2582830465203197537867","5"
"cex.io-usdc-eur-spot","2024-11-10T00:00:00.000000000Z","0.9328","0.9273","0.9328","0.9238","0.9277123404104607","60120","60119.838072284492511","16"
"cex.io-usdc-eur-spot","2024-11-11T00:00:00.000000000Z","0.9272","0.9238","0.936","0.9238","0.9305698793423791","104939.100666","104945.9318583125543600856999","53"
"cex.io-usdc-eur-spot","2024-11-12T00:00:00.000000000Z","0.9242","0.9377","0.9378","0.9116","0.9244029497582854","283436.518357","283422.1744175860213740314022","202"
"cex.io-usdc-eur-spot","2024-11-13T00:00:00.000000000Z","0.9377","0.9415","0.9415","0.9377","0.9398735370077675","22225.21899","22225.9323179906391438444658","10"
"cex.io-usdc-eur-spot","2024-11-14T00:00:00.000000000Z","0.9422","0.9489","0.9489","0.9422","0.9454959020942736","33175.060647","33174.991749605620942530999","13"
"cex.io-usdc-eur-spot","2024-11-15T00:00:00.000000000Z","0.9486","0.949","0.949","0.9454","0.947202170622811","30060","30063.642685431547185","9"
"cex.io-usdc-eur-spot","2024-11-16T00:00:00.000000000Z","0.9486","0.9486","0.9486","0.9486","0.9486","26.286134","26.2874380709000366148962","1"
"cex.io-usdc-eur-spot","2024-11-17T00:00:00.000000000Z","0.9486","0.9486","0.9486","0.9486","0.9486","0","0","0"
"cex.io-usdc-eur-spot","2024-11-18T00:00:00.000000000Z","0.9486","0.945","0.9486","0.945","0.9468228760930402","17306.345332","17306.6038206943863390125998","8"
"cex.io-usdc-eur-spot","2024-11-19T00:00:00.000000000Z","0.9454","0.946","0.946","0.9454","0.9459103581193368","6253.212769","6251.8490145063291892399202","4"
"cex.io-usdc-eur-spot","2024-11-20T00:00:00.000000000Z","0.9466","0.9484","0.9484","0.9466","0.9475293328159187","10488.662495","10493.1502605608898085118974","12"
"cex.io-usdc-eur-spot","2024-11-21T00:00:00.000000000Z","0.9483","0.9535","0.9535","0.9451","0.9486690186624413","57819.965552","57821.1624102020564899486","22"
"cex.io-usdc-eur-spot","2024-11-22T00:00:00.000000000Z","0.9534","0.9583","0.9583","0.9534","0.9560011434006889","27961.768181","27968.4340056329183253326237","18"
"cex.io-usdc-eur-spot","2024-11-23T00:00:00.000000000Z","0.9586","0.9555","0.9586","0.9554","0.9570152356063761","15715.046109","15715.7531223414906675043863","5"
"cex.io-usdc-eur-spot","2024-11-24T00:00:00.000000000Z","0.9555","0.9555","0.9555","0.9555","0.9555","0","0","0"
"cex.io-usdc-eur-spot","2024-11-25T00:00:00.000000000Z","0.9554","0.9522","0.9554","0.9522","0.9538518853323619","15030","15031.903242086116434","4"
"cex.io-usdc-eur-spot","2024-11-26T00:00:00.000000000Z","0.9526","0.9522","0.9558","0.9522","0.9539809821735109","30080.828502","30078.9527509310707634685426","9"
"cex.io-usdc-eur-spot","2024-11-27T00:00:00.000000000Z","0.9526","0.9485","0.9526","0.9485","0.9505980932858071","20242.710598","20242.7586593142654316918572","12"
"cex.io-usdc-eur-spot","2024-11-28T00:00:00.000000000Z","0.9485","0.9485","0.9485","0.9485","0.9485","0","0","0"
"cex.io-usdc-eur-spot","2024-11-29T00:00:00.000000000Z","0.9485","0.947","0.9485","0.9454","0.9468624591831147","24105.560837","24106.5543063924240832278727","19"
"cex.io-usdc-eur-spot","2024-11-30T00:00:00.000000000Z","0.947","0.947","0.947","0.947","0.94689543186639825248","0","0","0"
"cex.io-usdc-eur-spot","2024-12-01T00:00:00.000000000Z","0.9473","0.9471","0.9473","0.9467","0.9471250411541606","2195.742147","2195.7583675632612001581338","3"
"cex.io-usdc-eur-spot","2024-12-02T00:00:00.000000000Z","0.9472","0.9533","0.9533","0.9472","0.9505538215325878","33863.55506","33864.6626833700750340700269","20"
"cex.io-usdc-eur-spot","2024-12-03T00:00:00.000000000Z","0.9538","0.9528","0.9538","0.9528","0.9531461149806566","6449.727372","6448.7632565140873706409604","4"
"cex.io-usdc-eur-spot","2024-12-04T00:00:00.000000000Z","0.9525","0.9488","0.9525","0.9488","0.9505432905186428","19500.97479","19500.3605764915257477372194","6"
"cex.io-usdc-eur-spot","2024-12-05T00:00:00.000000000Z","0.9485","0.9458","0.9485","0.9453","0.9466444454488841","26112.811256","26095.6527577717860272620444","12"
"cex.io-usdc-eur-spot","2024-12-06T00:00:00.000000000Z","0.946","0.9455","0.9462","0.9455","0.9459986049808233","3358.195126","3357.826409283869158762043","5"
"cex.io-usdc-eur-spot","2024-12-07T00:00:00.000000000Z","0.9455","0.9455","0.9455","0.9455","0.94587359133950408623","0","0","0"
"cex.io-usdc-eur-spot","2024-12-08T00:00:00.000000000Z","0.9458","0.9427","0.9458","0.9427","0.944312935385183","15030","15028.57546199076501","4"
"cex.io-usdc-eur-spot","2024-12-09T00:00:00.000000000Z","0.943","0.946","0.9462","0.943","0.9445848414588722","15589.207913","15587.6124136886768321093371","9"
"cex.io-usdc-eur-spot","2024-12-10T00:00:00.000000000Z","0.946","0.951","0.951","0.946","0.9488084741338561","28372.029777","28369.0704327417246670983378","14"
"cex.io-usdc-eur-spot","2024-12-11T00:00:00.000000000Z","0.9518","0.9518","0.9518","0.9518","0.9518","921.789568","921.748687939860047855616","2"
"cex.io-usdc-eur-spot","2024-12-12T00:00:00.000000000Z","0.9518","0.9518","0.9518","0.9518","0.9518","0","0","0"
"cex.io-usdc-eur-spot","2024-12-13T00:00:00.000000000Z","0.9519","0.9519","0.9519","0.9519","0.9519","931.008395","931.008395","3"
"cex.io-usdc-eur-spot","2024-12-14T00:00:00.000000000Z","0.9519","0.9519","0.9519","0.9519","0.9519","0","0","0"
"cex.io-usdc-eur-spot","2024-12-15T00:00:00.000000000Z","0.9519","0.9519","0.9519","0.9519","0.9519","0","0","0"
"cex.io-usdc-eur-spot","2024-12-16T00:00:00.000000000Z","0.9518","0.9487","0.9521","0.9456","0.9492006943014443","75340.913847","75342.5760257012847245910943","28"
"cex.io-usdc-eur-spot","2024-12-17T00:00:00.000000000Z","0.9491","0.9521","0.9521","0.9491","0.9507516769645217","16924.378413","16923.3650263810418605218272","8"
"cex.io-usdc-eur-spot","2024-12-18T00:00:00.000000000Z","0.9522","0.9647","0.9647","0.9522","0.9583612833109582","60120","60123.321503588964564","16"
"cex.io-usdc-eur-spot","2024-12-19T00:00:00.000000000Z","0.9643","0.9636","0.9643","0.9633","0.9637295845310968","7677.227165","7676.5773163449954251038801","10"
