market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-ltc-gbp-spot","2023-11-26T00:00:00.000000000Z","56.9","55.74","56.95","54.8","56.17965168812215","237.79778086","16833.633603931606499316304034272024333319936","53"
"bitstamp-ltc-gbp-spot","2023-11-27T00:00:00.000000000Z","55.42","54.86","55.42","54","54.55404717729919","127.81151918","8792.1621408622943751366092404784378904163813","40"
"bitstamp-ltc-gbp-spot","2023-11-28T00:00:00.000000000Z","54.8","54.81","55.24","53.94","54.6145717759572","433.10191854","29923.0760919955114506224280354398005522376972","94"
"bitstamp-ltc-gbp-spot","2023-11-29T00:00:00.000000000Z","55.05","55.13","55.51","54.69","55.09678747394043","425.12427136","29714.703135659185615826921054395957035359212","61"
"bitstamp-ltc-gbp-spot","2023-11-30T00:00:00.000000000Z","55.24","55.03","55.24","54.73","54.95854457136518","118.1087505","8207.3334510391633193915002388016","37"
"bitstamp-ltc-gbp-spot","2023-12-01T00:00:00.000000000Z","54.76","56.3","56.9","54.76","56.38759657026362","540.37571731","38529.3969179998169566297043788237604986236304","75"
"bitstamp-ltc-gbp-spot","2023-12-02T00:00:00.000000000Z","56.47","56.91","56.91","56.38","56.5141048024511","159.70742483","11465.657081524543034595398731044","23"
"bitstamp-ltc-gbp-spot","2023-12-03T00:00:00.000000000Z","57.1","56.79","57.1","56.24","56.74332705176637","160.11416777","11541.7949573374310397009282069108449262703","47"
"bitstamp-ltc-gbp-spot","2023-12-04T00:00:00.000000000Z","56.89","57.71","59.12","56.85","58.32681551305868","649.16341266","47959.1627066902721533478320141265974338713058","112"
"bitstamp-ltc-gbp-spot","2023-12-05T00:00:00.000000000Z","57.58","58.71","58.71","56.61","57.39033736378947","302.1213378","21882.980804786268428139267528600344901542979","75"
"bitstamp-ltc-gbp-spot","2023-12-06T00:00:00.000000000Z","58.97","57.77","60.65","57.58","58.48275617808412","294.9154326","21707.3977579408553522463811758471684776052381","66"
"bitstamp-ltc-gbp-spot","2023-12-07T00:00:00.000000000Z","57.76","58.85","58.99","57.63","58.27778981099751","182.14252652","13346.3020524135817253405746258575506425384896","51"
"bitstamp-ltc-gbp-spot","2023-12-08T00:00:00.000000000Z","58.93","62.35","62.89","58.59","60.64883304787199","577.65216843","43983.0979305377464261643726732421419667783992","116"
"bitstamp-ltc-gbp-spot","2023-12-09T00:00:00.000000000Z","62.65","60.44","63.14","60.44","62.25334654830644","367.30928083","28669.1964377915371754142735011812238289204069","66"
"bitstamp-ltc-gbp-spot","2023-12-10T00:00:00.000000000Z","61.33","61.73","62.97","61.33","61.90151474528518","263.47448512","20421.0629566289412725081683550262329133518514","62"
"bitstamp-ltc-gbp-spot","2023-12-11T00:00:00.000000000Z","61.75","57.57","61.82","55.5","58.24976480474586","535.36959095","39130.8514381123366866900212697344234010884020258","102"
"bitstamp-ltc-gbp-spot","2023-12-12T00:00:00.000000000Z","58.04","57.85","58.25","56.85","57.68122156296204","314.10812412","22754.583082934793868683398168904685804605401","74"
"bitstamp-ltc-gbp-spot","2023-12-13T00:00:00.000000000Z","57.56","57.99","58.72","56.29","57.46777778142229","277.47325141","20009.9625608556647819550340547397771005168697","75"
"bitstamp-ltc-gbp-spot","2023-12-14T00:00:00.000000000Z","57.74","57.38","58.5","56.44","57.43112869748194","216.11172409","15774.1235017224061405561580560560692800604922","56"
"bitstamp-ltc-gbp-spot","2023-12-15T00:00:00.000000000Z","56.08","55.87","56.89","55.87","56.40561689489084","397.79852718","28528.5459972512862462619882271287724874259725","76"
"bitstamp-ltc-gbp-spot","2023-12-16T00:00:00.000000000Z","56.1","57","57.19","55.05","56.78111226084673","251.6205705","18093.830803315175864631092864679987006785669","68"
"bitstamp-ltc-gbp-spot","2023-12-17T00:00:00.000000000Z","57.23","56.21","58.02","55.94","57.2963390381121","586.89682818","42583.2218611368854173644368471311359573246342","94"
"bitstamp-ltc-gbp-spot","2023-12-18T00:00:00.000000000Z","56.21","56.02","56.21","53.98","54.84166544049772","366.94657836","25473.634034833069035362074613063905027219734","93"
"bitstamp-ltc-gbp-spot","2023-12-19T00:00:00.000000000Z","55.95","55.4","56.54","54.77","55.76881077343266","238.05447429","16858.4248517341170743478570805800055693842642","74"
"bitstamp-ltc-gbp-spot","2023-12-20T00:00:00.000000000Z","55.7","55.25","56.86","55.19","56.00786672445178","686.40528483","48686.03428327674760457379058798906442461817616544","103"
"bitstamp-ltc-gbp-spot","2023-12-21T00:00:00.000000000Z","55.24","55.89","55.91","54.56","55.5730972807021","281.66897337","19814.1156348167636754105505376042504615579368","68"
"bitstamp-ltc-gbp-spot","2023-12-22T00:00:00.000000000Z","56.19","58.08","58.08","55.84","56.44956471104925","272.57341978","19535.9608313970054848112883139016203764062885","96"
"bitstamp-ltc-gbp-spot","2023-12-23T00:00:00.000000000Z","58.3","57.07","58.3","56.42","57.11497795426508","466.46913498","33791.1437208042862699342625404352844464417293","81"
"bitstamp-ltc-gbp-spot","2023-12-24T00:00:00.000000000Z","57.15","56.18","57.55","55.84","57.18671795255796","1008.44503303","73125.1033508330634044454577313320550920152562","229"
"bitstamp-ltc-gbp-spot","2023-12-25T00:00:00.000000000Z","56.19","57.02","57.33","55.91","56.69671974999079","1095.45559921","78648.3391478499682012464186920260424576318879","160"
"bitstamp-ltc-gbp-spot","2023-12-26T00:00:00.000000000Z","56.9","57.47","58.44","56.06","57.08400751616936","482.86994418","34981.5839215546918725935401727785114979718414","109"
"bitstamp-ltc-gbp-spot","2023-12-27T00:00:00.000000000Z","57.89","59.04","60.53","57.03","59.04292352084297","1260.15533871","95019.9023371302554538510082303459042227879232","335"
"bitstamp-ltc-gbp-spot","2023-12-28T00:00:00.000000000Z","59.18","60.39","60.58","58.62","59.50816335537713","375.09911957","28505.2753703776158002116028863142193259499743","97"
"bitstamp-ltc-gbp-spot","2023-12-29T00:00:00.000000000Z","60.32","57.64","60.97","57.31","59.13522559425824","629.02563017","47354.553836144404239195849493059476005858412","164"
"bitstamp-ltc-gbp-spot","2023-12-30T00:00:00.000000000Z","57.54","57.66","58.19","57.03","57.52350246096087","89.26122846","6529.71521983074327005540685225062842984","39"
"bitstamp-ltc-gbp-spot","2023-12-31T00:00:00.000000000Z","57.45","57.39","58.63","56.87","57.85692439328946","168.90287091","12416.70801125809568475288786285678934305572","47"
"bitstamp-ltc-gbp-spot","2024-01-01T00:00:00.000000000Z","57.48","58.21","58.41","57.07","57.89009953403243","359.01811396","26397.8909252676335582858445143901649890284","26"
"bitstamp-ltc-gbp-spot","2024-01-02T00:00:00.000000000Z","58.9","57.89","60","57.54","58.89896460320051","876.19961347","65491.7008100067102644239857006488442097766888","134"
"bitstamp-ltc-gbp-spot","2024-01-03T00:00:00.000000000Z","57.95","51.53","58.25","47.58","51.96799959647669","1958.81076215","128454.2095566474424171237356779592235310709233384","219"
"bitstamp-ltc-gbp-spot","2024-01-04T00:00:00.000000000Z","51.49","52.6","52.61","50.99","51.731470027787","1506.74322777","98793.3757145199759039747148280114811093542408","181"
"bitstamp-ltc-gbp-spot","2024-01-05T00:00:00.000000000Z","51.96","51.93","52.22","50.5","51.4127745522043","1949.27941663","127156.48139371193992057448039953237500024828950555","309"
"bitstamp-ltc-gbp-spot","2024-01-06T00:00:00.000000000Z","51.51","51.57","51.83","50.24","51.35006389991648","310.21168558","20224.4670824556216972590713266735621178922768","59"
"bitstamp-ltc-gbp-spot","2024-01-07T00:00:00.000000000Z","51.69","50.57","52.22","50.27","51.40821516691012","216.12657715","14099.733029952996333276469654938963068304","50"
"bitstamp-ltc-gbp-spot","2024-01-08T00:00:00.000000000Z","50.55","53.44","53.61","48.6","51.298071608947","1310.92403119","85494.5907045414565384637231146458020458020904","211"
"bitstamp-ltc-gbp-spot","2024-01-09T00:00:00.000000000Z","53.14","52.7","53.17","51.11","51.82900834986588","432.42943085","28476.3545837505320169562880044713443101463116","96"
"bitstamp-ltc-gbp-spot","2024-01-10T00:00:00.000000000Z","52.64","55.12","55.85","51.79","52.82280095040473","566.87174147","38074.1493134893894480484053462556969667607891","126"
"bitstamp-ltc-gbp-spot","2024-01-11T00:00:00.000000000Z","55.13","56.31","58.5","54.8","56.70474751637021","1009.3318823","72862.2267523315692322471404505098131318740415","193"
"bitstamp-ltc-gbp-spot","2024-01-12T00:00:00.000000000Z","55.98","57.3","60.35","55.49","57.67460079214337","509.38629631","37449.8359264248108088628293661085353340058698","107"
"bitstamp-ltc-gbp-spot","2024-01-13T00:00:00.000000000Z","57.58","56.62","57.58","55.85","56.43302833613033","972.60882661","69829.6665523130230662575492210131642109356184","171"
"bitstamp-ltc-gbp-spot","2024-01-14T00:00:00.000000000Z","56.39","55.05","56.74","54.86","55.46011822524873","228.02298992","16089.1429262120423414126642311345389956814059","48"
"bitstamp-ltc-gbp-spot","2024-01-15T00:00:00.000000000Z","54.88","54.54","55.86","54.25","55.09027004969373","528.68729576","37031.9453295890817060454084056500121717558714","88"
"bitstamp-ltc-gbp-spot","2024-01-16T00:00:00.000000000Z","54.47","54.99","55.8","54.22","54.96008815200585","545.22324291","37895.5735345493271598084249228846982231454056","90"
"bitstamp-ltc-gbp-spot","2024-01-17T00:00:00.000000000Z","54.93","54.64","55.36","54.2","54.679978354384","406.86247056","28130.6084258375469367844335833114886812436265","90"
"bitstamp-ltc-gbp-spot","2024-01-18T00:00:00.000000000Z","54.73","53.5","55.04","52.26","54.1470782090686","274.48374587","18839.6202060656517124378117225288755901696364","80"
"bitstamp-ltc-gbp-spot","2024-01-19T00:00:00.000000000Z","53.96","56.23","56.23","53.07","55.04203936350981","713.11640853","49714.6376525291058394834114898709509947966014","98"
"bitstamp-ltc-gbp-spot","2024-01-20T00:00:00.000000000Z","56.19","56.09","57.26","55.63","56.00360348132806","157.5144227","11191.356043851394957082451181797699769929224","44"
"bitstamp-ltc-gbp-spot","2024-01-21T00:00:00.000000000Z","56.33","56.45","56.77","55.59","56.10962472234591","373.17518529","26569.1621927210677198018885959732119091136","76"
"bitstamp-ltc-gbp-spot","2024-01-22T00:00:00.000000000Z","56.7","52.95","57.01","52.57","54.75546024351867","854.67370022","59436.7428115291935270402154382090031477869589","185"
"bitstamp-ltc-gbp-spot","2024-01-23T00:00:00.000000000Z","53.18","51.4","53.65","49.98","51.3935796030709","389.54129315","25420.0463443178224989163385745336276382322564","101"
"bitstamp-ltc-gbp-spot","2024-01-24T00:00:00.000000000Z","51.7","51.87","51.87","50.91","51.36345283119022","409.42522661","26781.3704015053270401125847687154392662481508","74"
"bitstamp-ltc-gbp-spot","2024-01-25T00:00:00.000000000Z","51.99","51.57","51.99","50.89","51.37585065145909","99.48592634","6496.3474874406619376032810347637929634053988","47"
"bitstamp-ltc-gbp-spot","2024-01-26T00:00:00.000000000Z","51.64","52.54","53.05","51.58","52.22859717012781","162.94185926","10822.7363623631400777720478480106500468688283","72"
"bitstamp-ltc-gbp-spot","2024-01-27T00:00:00.000000000Z","52.66","53.63","53.8","52.42","53.00112390426695","66.43913267","4468.29939240179562216596910650222400961428","28"
"bitstamp-ltc-gbp-spot","2024-01-28T00:00:00.000000000Z","53.69","53.79","53.89","53.13","53.52328157262878","204.90362831","13921.2580685225825225614289863340392099985926","57"
"bitstamp-ltc-gbp-spot","2024-01-29T00:00:00.000000000Z","53.6","53.86","54.01","52.77","53.37142279506897","251.97668007","17069.3366990770723417915821885118428364701325","82"
"bitstamp-ltc-gbp-spot","2024-01-30T00:00:00.000000000Z","53.6","53.2","54.06","53.2","53.72234367446494","119.61981047","8149.9686255145195678117151458207510092732876","46"
"bitstamp-ltc-gbp-spot","2024-01-31T00:00:00.000000000Z","53.55","52.74","54.74","52.38","53.58222220361536","352.87509438","24008.4575750172551202426073429434383433495761","94"
"bitstamp-ltc-gbp-spot","2024-02-01T00:00:00.000000000Z","52.51","52.97","53.4","51.88","52.57703928115793","120.30056341","8026.30957364716251888067794177718786344592","42"
"bitstamp-ltc-gbp-spot","2024-02-02T00:00:00.000000000Z","53.04","53.78","53.99","53","53.50256752947697","283.0007866","19212.75702703377131988887563484576259191981","75"
"bitstamp-ltc-gbp-spot","2024-02-03T00:00:00.000000000Z","53.95","54.49","54.67","53.79","54.13288615352496","105.79788312","7237.4836685036621718911567729798711107653684","40"
"bitstamp-ltc-gbp-spot","2024-02-04T00:00:00.000000000Z","54.3","52.88","54.3","52.88","53.58471061195143","168.40937589","11400.3937552503897228807816663623256410887582","45"
"bitstamp-ltc-gbp-spot","2024-02-05T00:00:00.000000000Z","53.02","53.79","54.2","53.02","53.92203360945775","407.42247974","27606.304959290573226939561192394479775641","90"
"bitstamp-ltc-gbp-spot","2024-02-06T00:00:00.000000000Z","54.02","54.34","54.42","53.83","54.17052648414451","153.61974932","10465.52110841065080867709990957553974329579","40"
"bitstamp-ltc-gbp-spot","2024-02-07T00:00:00.000000000Z","54.17","54.33","54.86","53.68","53.90894013708949","374.3896865","25477.2270882904276421674613852814896772959609","71"
"bitstamp-ltc-gbp-spot","2024-02-08T00:00:00.000000000Z","54.3","55.93","55.93","54.3","54.77741948827318","517.2428992","35732.0978954065256692088897553877375658438455","106"
"bitstamp-ltc-gbp-spot","2024-02-09T00:00:00.000000000Z","56.1","56.03","56.98","55.8","56.29843953283751","597.31972803","42436.4183951399933172288274881565281068194166","111"
"bitstamp-ltc-gbp-spot","2024-02-10T00:00:00.000000000Z","56.06","56.08","56.26","55.5","55.99894301068854","212.34938184","15108.27006412744162877480989154856917179346","46"
"bitstamp-ltc-gbp-spot","2024-02-11T00:00:00.000000000Z","56.17","56.64","57.8","56.17","57.10201614042848","139.72854084","10135.9443506912218601420972476471130801801345","59"
"bitstamp-ltc-gbp-spot","2024-02-12T00:00:00.000000000Z","56.29","57.9","57.94","55.9","56.61416036268804","224.30525754","16060.950879959986457737160970428176782703584","71"
"bitstamp-ltc-gbp-spot","2024-02-13T00:00:00.000000000Z","57.42","54.81","57.62","54.37","56.24603447370436","788.24465036","56003.83153911740303053340405853670116921719","134"
"bitstamp-ltc-gbp-spot","2024-02-14T00:00:00.000000000Z","54.8","55.58","56.4","54.44","55.16991012897752","216.58558525","15043.7581802607970230027150483717465706216109","70"
"bitstamp-ltc-gbp-spot","2024-02-15T00:00:00.000000000Z","55.74","55.43","56.12","54.92","55.56821457642687","296.15756953","20697.882033043893325676894609323110553152222","97"
"bitstamp-ltc-gbp-spot","2024-02-16T00:00:00.000000000Z","55.29","55.76","58","55.18","55.98428948062923","585.77872754","41279.0249303315613972260413325059997495705058","105"
"bitstamp-ltc-gbp-spot","2024-02-17T00:00:00.000000000Z","55.66","55.55","55.85","54.59","55.52690031411514","74.08388099","5181.30733523578487958453257116307995080768","27"
"bitstamp-ltc-gbp-spot","2024-02-18T00:00:00.000000000Z","56.02","56.5","56.5","55.73","55.93640428097252","153.7766611","10829.1040185463345929767093001832726644319463","45"
"bitstamp-ltc-gbp-spot","2024-02-19T00:00:00.000000000Z","56.05","56.67","56.82","56.03","56.43513072830271","424.5175471","30191.9250352069875439906186582413242175382671","78"
"bitstamp-ltc-gbp-spot","2024-02-20T00:00:00.000000000Z","56.57","55.2","56.57","53.43","55.76175542033559","215.85627688","15179.0896100635672441977361923773881075768838","73"
"bitstamp-ltc-gbp-spot","2024-02-21T00:00:00.000000000Z","55.16","54.54","55.16","53.56","54.14912110429476","162.35567309","11094.868090572258466238806101713167582796716","46"
"bitstamp-ltc-gbp-spot","2024-02-22T00:00:00.000000000Z","54.52","54.33","55.12","53.96","54.59394426207407","121.12019433","8378.6747902661321395825731786350719623092552","59"
"bitstamp-ltc-gbp-spot","2024-02-23T00:00:00.000000000Z","54.4","53.99","54.49","53.67","54.03250885460987","174.99650429","11979.24153574587153103575267614454","44"
"bitstamp-ltc-gbp-spot","2024-02-24T00:00:00.000000000Z","54.71","55.67","55.76","54.71","55.40713861700535","365.4071322","25633.34343206814062857945462502194759739476","60"
"bitstamp-ltc-gbp-spot","2024-02-25T00:00:00.000000000Z","55.66","55.3","56.09","55.19","55.40601641097222","128.77005038","9040.0544270792693112657778303623538784149252","37"
"bitstamp-ltc-gbp-spot","2024-02-26T00:00:00.000000000Z","55.32","56.9","57.5","54.55","55.96288176489322","207.41269956","14723.0785203602432432858996405528522451660398","59"
"bitstamp-ltc-gbp-spot","2024-02-27T00:00:00.000000000Z","57.52","58.28","60","57.52","59.09554447443018","1020.82202329","76877.9058301467568118282747679346571214329335","216"
"bitstamp-ltc-gbp-spot","2024-02-28T00:00:00.000000000Z","58.42","58.81","61.31","54.93","59.16811652375946","484.20157418","36325.16199874512129853420699026011210104828223264","107"
"bitstamp-ltc-gbp-spot","2024-02-29T00:00:00.000000000Z","58.71","63.43","66.78","58.71","63.88770379684296","941.07543872","76223.1201600647809159311229828481553263672999","291"
"bitstamp-ltc-gbp-spot","2024-03-01T00:00:00.000000000Z","63.86","67.1","68.09","63.86","66.62107165746019","1724.46558284","145303.7444617051667187680829574947977380008383","255"
