market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitbank-xrp-jpy-spot","2024-05-05T00:00:00.000000000Z","81.223","81.414","81.7","80.407","81.06327544882636","3694020.7241","1954916.189314113299820876173768618945249590679","5758"
"bitbank-xrp-jpy-spot","2024-05-06T00:00:00.000000000Z","81.406","83.417","87.6","81","83.76607841778241","11312786.4575","6154129.80736432316404126132990435565502268109","15647"
"bitbank-xrp-jpy-spot","2024-05-07T00:00:00.000000000Z","83.417","81.518","84.348","81.111","83.18926696023638","7908612.9726","4250799.267242471802815255531538481079936564518","10350"
"bitbank-xrp-jpy-spot","2024-05-08T00:00:00.000000000Z","81.461","80.55","82.455","80.303","81.34647021971367","7659978.1296","4001956.177426123089571755568015870486978398135","8696"
"bitbank-xrp-jpy-spot","2024-05-09T00:00:00.000000000Z","80.551","81.08","81.723","79.51","80.64253839631348","6500309.5466","3361064.839272925759247963201419608954794441313","8270"
"bitbank-xrp-jpy-spot","2024-05-10T00:00:00.000000000Z","81.079","78.668","81.079","77.878","79.67619569897041","7443858.6532","3800435.371495933481677983642935257766715083695","10757"
"bitbank-xrp-jpy-spot","2024-05-11T00:00:00.000000000Z","78.669","79.028","79.264","78.3","78.84111577692491","3763113.0515","1898990.779126705650979029438535308965635195211","4848"
"bitbank-xrp-jpy-spot","2024-05-12T00:00:00.000000000Z","79.017","78.055","79.451","77.488","78.74510133387381","3997893.8558","2016631.260415535697737856281840027213457265861","5035"
"bitbank-xrp-jpy-spot","2024-05-13T00:00:00.000000000Z","78.056","78.938","79.935","76.253","78.25385952666713","8301269.7043","4159535.823119659000577762443834701744317485558","10768"
"bitbank-xrp-jpy-spot","2024-05-14T00:00:00.000000000Z","78.937","78.506","80.396","78.102","79.20792613698828","6118429.1442","3090280.203612034552944948994131159898326181893","8587"
"bitbank-xrp-jpy-spot","2024-05-15T00:00:00.000000000Z","78.502","80.108","80.5","77.86","78.8974639572502","8723882.8113","4417144.715398718507141400113592664850011310582","10152"
"bitbank-xrp-jpy-spot","2024-05-16T00:00:00.000000000Z","80.108","80.343","81.086","79.55","80.21061621526197","8317484.9511","4307606.74877535246725539949516924682716941995","8098"
"bitbank-xrp-jpy-spot","2024-05-17T00:00:00.000000000Z","80.343","81.581","82.315","80.253","81.23950418333013","6592253.1398","3435985.031818833028205012824471319006703567175","6982"
"bitbank-xrp-jpy-spot","2024-05-18T00:00:00.000000000Z","81.582","81.333","81.851","80.926","81.52024200867888","4405037.4559","2305904.291609590015062857312753206907172320931","4812"
"bitbank-xrp-jpy-spot","2024-05-19T00:00:00.000000000Z","81.305","79.58","81.634","79.005","80.50861754121192","4772190.9078","2466461.499318716185170788651085550019334091804","5580"
"bitbank-xrp-jpy-spot","2024-05-20T00:00:00.000000000Z","79.58","83.805","83.805","79.2","81.20091819111228","10627042.1525","5531063.519796212189447928962177927307626239054","12696"
"bitbank-xrp-jpy-spot","2024-05-21T00:00:00.000000000Z","83.814","83.996","86.736","83.04","84.45104918564224","12146120.4882","6572400.690878151427605716180772152710746225115","13016"
"bitbank-xrp-jpy-spot","2024-05-22T00:00:00.000000000Z","83.999","82.655","84.28","82.048","83.46026425833482","7176940.8109","3823160.602209512212440187389257620196783585709","8821"
"bitbank-xrp-jpy-spot","2024-05-23T00:00:00.000000000Z","82.666","83.178","86.102","80","82.6715742832302","12962616.6494","6817111.59716696212880891306316997629726321207","17434"
"bitbank-xrp-jpy-spot","2024-05-24T00:00:00.000000000Z","83.179","84.156","84.625","81.501","83.30204648789553","8068722.7851","4268535.301605330962971580870383744293655874264","11539"
"bitbank-xrp-jpy-spot","2024-05-25T00:00:00.000000000Z","84.158","85.07","85.216","83.805","84.42896905946217","4848907.9156","2607260.626438818686411866659694234199174107309","6053"
"bitbank-xrp-jpy-spot","2024-05-26T00:00:00.000000000Z","85.061","82.992","85.133","82.727","84.08942296461425","5581324.135","2988142.481034316604125064956385004247211311416","6763"
"bitbank-xrp-jpy-spot","2024-05-27T00:00:00.000000000Z","83.004","83.801","84.724","82.38","83.49470251673512","8071773.6269","4291604.930675986458840114093257283212154027786","8717"
"bitbank-xrp-jpy-spot","2024-05-28T00:00:00.000000000Z","83.801","83.292","83.983","82.065","83.09183533285201","7753446.8063","4096207.083686061490720588028211255760045939504","9423"
"bitbank-xrp-jpy-spot","2024-05-29T00:00:00.000000000Z","83.292","82.75","84.111","82.3","83.29372008634387","7272990.3014","3839063.925023186382346218908207732987635716615","8646"
"bitbank-xrp-jpy-spot","2024-05-30T00:00:00.000000000Z","82.75","81.597","85","81.1","82.23271310601032","10170055.4976","5316274.22412106929885807949018249414614174738","10853"
"bitbank-xrp-jpy-spot","2024-05-31T00:00:00.000000000Z","81.597","81.596","82.767","80.713","81.82573208495375","7091112.0901","3686434.175407284072196568861058164979329262511","9671"
"bitbank-xrp-jpy-spot","2024-06-01T00:00:00.000000000Z","81.572","81.703","82.2","81.539","81.89381830829934","3723574.8113","1935070.614645028387673565242437895664874061414","4436"
"bitbank-xrp-jpy-spot","2024-06-02T00:00:00.000000000Z","81.717","80.884","81.915","80.112","81.41324187525264","4990020.2151","2578940.864977917998762239436476258662430489109","6904"
"bitbank-xrp-jpy-spot","2024-06-03T00:00:00.000000000Z","80.883","81.435","82.159","80.7","81.55001880014985","7164224.08","3719816.671495037002682534878529927047567656637","8911"
"bitbank-xrp-jpy-spot","2024-06-04T00:00:00.000000000Z","81.434","81.556","82.191","80.879","81.5254758636124","7393644.5159","3870219.538398935615927120627969789771451956806","8706"
"bitbank-xrp-jpy-spot","2024-06-05T00:00:00.000000000Z","81.556","82","83.109","81.501","82.21464540612215","7113125.0477","3749486.141602009915356686904828050870612263226","8066"
"bitbank-xrp-jpy-spot","2024-06-06T00:00:00.000000000Z","81.991","81.494","82.628","81","82.02463021990756","7531725.1013","3954706.56458804215801611801478636943284582966","7578"
"bitbank-xrp-jpy-spot","2024-06-07T00:00:00.000000000Z","81.494","78.659","82.686","75","79.81129576513004","12608595.9171","6416641.834692304097774397238889578955999085342","14881"
"bitbank-xrp-jpy-spot","2024-06-08T00:00:00.000000000Z","78.663","77.607","78.942","77.187","78.28689218125388","5157718.7645","2563686.986819254518929093998171346323040795788","7025"
"bitbank-xrp-jpy-spot","2024-06-09T00:00:00.000000000Z","77.608","78.418","78.465","77.344","77.77559259194073","4441970.427","2198881.355414982698796824561588016534701171104","5402"
"bitbank-xrp-jpy-spot","2024-06-10T00:00:00.000000000Z","78.418","78.292","79.5","77.85","78.4803816789636","7146714.5966","3563321.788859312970925785061776293031828545549","8046"
"bitbank-xrp-jpy-spot","2024-06-11T00:00:00.000000000Z","78.293","75.855","78.317","74.461","76.44371207859719","10574031.6524","5126567.670657395313843007240066885068757774441","12998"
"bitbank-xrp-jpy-spot","2024-06-12T00:00:00.000000000Z","75.855","77.371","77.95","74.909","76.57516123283266","10659015.2025","5191981.288791602878503396638760304696375792603","12902"
"bitbank-xrp-jpy-spot","2024-06-13T00:00:00.000000000Z","77.367","75.226","77.58","74.945","76.44587122814628","7644751.3698","3710121.887312899840786814033632066463613767054","9025"
"bitbank-xrp-jpy-spot","2024-06-14T00:00:00.000000000Z","75.218","74.811","76.399","73.223","75.14305184884433","9732374.4066","4632787.033702945171676928208487756580955401608","11097"
"bitbank-xrp-jpy-spot","2024-06-15T00:00:00.000000000Z","74.811","77.327","79.492","74.77","76.49951737206509","5717436.7522","2773400.628763222383126070756608131378786239589","7130"
"bitbank-xrp-jpy-spot","2024-06-16T00:00:00.000000000Z","77.333","77.185","78.65","76.969","77.45608038450527","4564710.8915","2242851.893377586664084533918621819701062569831","5702"
"bitbank-xrp-jpy-spot","2024-06-17T00:00:00.000000000Z","77.171","79.735","82.294","76.5","79.33380497897367","14456741.3663","7255607.708983842304160390070126310888906476663","17962"
"bitbank-xrp-jpy-spot","2024-06-18T00:00:00.000000000Z","79.735","77.658","80.838","75.445","77.77615700415398","14810436.2356","7278400.331914414446596168303987624188835442958","19650"
"bitbank-xrp-jpy-spot","2024-06-19T00:00:00.000000000Z","77.671","78.099","79.097","77.102","78.15408718138403","7193146.4943","3551969.344269954093634660207970461596799413002","7424"
"bitbank-xrp-jpy-spot","2024-06-20T00:00:00.000000000Z","78.118","77.921","79.715","77.806","78.7171605670816","8172187.9234","4051461.039894995776780305427315265160165323939","9043"
"bitbank-xrp-jpy-spot","2024-06-21T00:00:00.000000000Z","77.916","78.237","79","76.663","77.95700487331425","7530153.0829","3680878.51985061967759102245428038701063367633","8891"
"bitbank-xrp-jpy-spot","2024-06-22T00:00:00.000000000Z","78.231","77.923","78.338","77.501","77.95127278461802","2899694.932","1412422.429181162450685475469994567825168177981","4167"
"bitbank-xrp-jpy-spot","2024-06-23T00:00:00.000000000Z","77.924","76.866","78.265","76.3","77.49083033120709","3884488.0917","1880393.495318925172222355354266729367854173571","4987"
"bitbank-xrp-jpy-spot","2024-06-24T00:00:00.000000000Z","76.866","75.915","76.96","74.012","75.83294010084616","10937692.004","5185279.117718765366923195978789939063168347425","14184"
"bitbank-xrp-jpy-spot","2024-06-25T00:00:00.000000000Z","75.914","76.1","76.8","75.583","76.17040216133357","8301093.1734","3956155.847217222882831732268424500622040565056","9333"
"bitbank-xrp-jpy-spot","2024-06-26T00:00:00.000000000Z","76.1","75.586","76.771","75.076","75.97926158180878","7538394.7836","3567045.846089822947446559639751857355167665784","7563"
"bitbank-xrp-jpy-spot","2024-06-27T00:00:00.000000000Z","75.586","76.462","76.757","75.002","75.75562756365148","6273532.7373","2954698.038832556418858613665789402066341627723","6865"
"bitbank-xrp-jpy-spot","2024-06-28T00:00:00.000000000Z","76.462","76.024","77.6","75.7","76.82461330199222","7692787.2235","3665726.062939086145806115818812850006955724573","9045"
"bitbank-xrp-jpy-spot","2024-06-29T00:00:00.000000000Z","76.025","76.256","78","76.024","76.58051679629586","4521239.5669","2146028.734905251204721770908551433833705741958","3787"
"bitbank-xrp-jpy-spot","2024-06-30T00:00:00.000000000Z","76.262","76.642","76.961","75.9","76.2704638206229","5137973.1268","2430224.436970154014917356057225177236497249034","5316"
"bitbank-xrp-jpy-spot","2024-07-01T00:00:00.000000000Z","76.645","77.12","78.192","76.584","77.3854358564658","8646335.3229","4144769.44527048256571690311441420343550537865","9060"
"bitbank-xrp-jpy-spot","2024-07-02T00:00:00.000000000Z","77.12","78.514","79.125","76.986","78.05500169783092","7554291.6759","3642189.218017158250215638458924914054238523287","8565"
"bitbank-xrp-jpy-spot","2024-07-03T00:00:00.000000000Z","78.515","75.71","78.75","74.988","77.23361164441805","10821456.532","5159929.562487101979841692696203530230076775759","10111"
"bitbank-xrp-jpy-spot","2024-07-04T00:00:00.000000000Z","75.71","70.1","76.064","70.011","72.86418723208541","17206800.978","7595542.894671082615070831096292136302019969235","17921"
"bitbank-xrp-jpy-spot","2024-07-05T00:00:00.000000000Z","70.103","68.601","70.202","63.277","66.3931397257538","23363398.5269","9625248.431310639957062604394258443882786949671","23835"
"bitbank-xrp-jpy-spot","2024-07-06T00:00:00.000000000Z","68.601","72.415","72.5","68.341","70.11447247936951","7673640.5206","3339310.302127327508107741787094364324706888778","7527"
"bitbank-xrp-jpy-spot","2024-07-07T00:00:00.000000000Z","72.441","67.544","72.441","67.328","70.02142358272007","6241316.6115","2714951.122399101447292580683412924902876615411","7811"
"bitbank-xrp-jpy-spot","2024-07-08T00:00:00.000000000Z","67.551","69.585","71.288","65.009","68.24470511709335","11142547.8581","4724610.040064227516250903453996260422955049988","12667"
"bitbank-xrp-jpy-spot","2024-07-09T00:00:00.000000000Z","69.586","70.435","70.677","69","69.97846579238486","6321036.8585","2742657.413153827453484660795575572718055916522","6726"
"bitbank-xrp-jpy-spot","2024-07-10T00:00:00.000000000Z","70.427","71.081","71.702","69.84","70.82741897214404","6873830.2246","3009654.885320448021577089044324078664612254729","7332"
"bitbank-xrp-jpy-spot","2024-07-11T00:00:00.000000000Z","71.094","71.301","73.22","69.8","71.60889378442417","9293438.4397","4150329.321454083942600615513263319061565007737","11148"
"bitbank-xrp-jpy-spot","2024-07-12T00:00:00.000000000Z","71.301","75.154","76.294","70.988","73.78627817913572","12263723.2184","5689449.675824820019727853090545074235741904198","13952"
"bitbank-xrp-jpy-spot","2024-07-13T00:00:00.000000000Z","75.148","82.894","88.525","75.039","82.28335105847429","23956103.0566","12472352.200451442647168667116101913195033995351","27973"
"bitbank-xrp-jpy-spot","2024-07-14T00:00:00.000000000Z","82.892","82.401","85.265","81.201","83.19533269150912","10586556.8457","5573373.174983017141627508602362295936026219797","14554"
"bitbank-xrp-jpy-spot","2024-07-15T00:00:00.000000000Z","82.405","84.788","85.226","82.405","83.8317027574616","9163597.7955","4865832.470979385401562050594823446075443961645","11908"
"bitbank-xrp-jpy-spot","2024-07-16T00:00:00.000000000Z","84.853","91.582","93.898","84.666","89.17291892403248","25796071.1651","14502527.971589808368070334657171450601629580914","34919"
"bitbank-xrp-jpy-spot","2024-07-17T00:00:00.000000000Z","91.583","97.429","99.3","91.545","96.0662321764185","31302200.6363","19139614.66118018855750324546219552493680049883","36580"
"bitbank-xrp-jpy-spot","2024-07-18T00:00:00.000000000Z","97.47","89.731","99","87.841","92.18482646869961","21127287.08","12431333.140572974038531584816951479060287497313","26120"
"bitbank-xrp-jpy-spot","2024-07-19T00:00:00.000000000Z","89.731","90.144","92.164","85.221","88.15500452248503","14323074.7711","8016341.216872592709780117670086734280862258714","19257"
"bitbank-xrp-jpy-spot","2024-07-20T00:00:00.000000000Z","90.145","93.5","95","89.801","92.7891322686144","10171668.4426","6001489.512573241339705656200246226166453901098","14914"
"bitbank-xrp-jpy-spot","2024-07-21T00:00:00.000000000Z","93.489","94.08","95.65","90.336","93.09562570239803","11382280.1683","6727750.168891570137873297652818777085618657326","15511"
"bitbank-xrp-jpy-spot","2024-07-22T00:00:00.000000000Z","94.1","95.424","97.896","91.829","95.23626708559815","13296919.6944","8058493.287243431959521273382095747365372841085","19037"
"bitbank-xrp-jpy-spot","2024-07-23T00:00:00.000000000Z","95.428","93.249","96.744","90.752","93.8113416367371","10528774.2504","6314154.908668175812388010554190052098193554454","17714"
"bitbank-xrp-jpy-spot","2024-07-24T00:00:00.000000000Z","93.262","95.269","97.9","92.5","95.50811414692337","12695728.0693","7850346.101780995963419773573398061632590390147","16504"
"bitbank-xrp-jpy-spot","2024-07-25T00:00:00.000000000Z","95.257","92.458","96.294","90.15","93.07577087900436","16668479.0314","10111830.234827621867943044247722281188926621673","26464"
"bitbank-xrp-jpy-spot","2024-07-26T00:00:00.000000000Z","92.447","92.905","94.5","90.243","92.65251223795569","9792928.0045","5887029.256128636838444306156181489589606878065","13672"
"bitbank-xrp-jpy-spot","2024-07-27T00:00:00.000000000Z","92.899","91.619","93.744","89.847","92.00485660435852","5709425.7954","3412634.65072123404718058257730688899877825803","10177"
"bitbank-xrp-jpy-spot","2024-07-28T00:00:00.000000000Z","91.629","92.826","94.46","91.001","92.70922192726214","6220926.3802","3747529.948629967389405105446894519461800697689","8971"
"bitbank-xrp-jpy-spot","2024-07-29T00:00:00.000000000Z","92.804","92.835","95","91.5","93.26410147902217","9986837.3306","6052753.260889860583070651554740267651175105532","11761"
"bitbank-xrp-jpy-spot","2024-07-30T00:00:00.000000000Z","92.792","95.96","98.578","92.081","95.62986426916112","17439670.632","10785694.264697850951136666693837438595885359575","23907"
"bitbank-xrp-jpy-spot","2024-07-31T00:00:00.000000000Z","95.977","93.61","100.467","93.5","97.90689391090303","21774282.9226","14046359.083999302530239645329332560753765959383","25948"
"bitbank-xrp-jpy-spot","2024-08-01T00:00:00.000000000Z","93.61","89.106","94.61","85.524","90.49282399588492","17531111.0348","10571015.457249776906876395840565931507834332962","24244"
