market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-uni-eur-spot","2025-01-19T00:00:00.000000000Z","13.79","12.93","14.2","12.69","13.44140058110278","192618.592","2659058.161634926319582593084731972330171190151","8732"
"coinbase-uni-eur-spot","2025-01-20T00:00:00.000000000Z","12.93","12.96","14.39","12.55","13.1357668144615","208816.054","2837598.66870517932263062566639700175105489","13422"
"coinbase-uni-eur-spot","2025-01-21T00:00:00.000000000Z","12.99","12.97","13.29","12.51","12.90877024176836","113085.846","1515016.02177519620173516627763750588079566344","4384"
"coinbase-uni-eur-spot","2025-01-22T00:00:00.000000000Z","12.97","12.37","13.07","12.32","12.75321179529883","69293.946","920822.61968015740375962702303804577902925","2376"
"coinbase-uni-eur-spot","2025-01-23T00:00:00.000000000Z","12.38","12.31","12.55","11.91","12.19823988169662","123989.018","1573641.697657304066759155987158372871275336386","5741"
"coinbase-uni-eur-spot","2025-01-24T00:00:00.000000000Z","12.32","11.89","12.56","11.85","12.23298591464878","89394.079","1146095.688138301453125953895203112605499785664","4739"
"coinbase-uni-eur-spot","2025-01-25T00:00:00.000000000Z","11.87","11.52","11.88","11.49","11.65133941993462","72786.105","888571.36313339418875618267815540512885744","3075"
"coinbase-uni-eur-spot","2025-01-26T00:00:00.000000000Z","11.54","10.91","11.83","10.91","11.3898112929526","69520.986","830247.8365676631608508006271414141980003639","2838"
"coinbase-uni-eur-spot","2025-01-27T00:00:00.000000000Z","10.92","10.53","11.01","9.81","10.30006450501379","156321.182","1686230.98867677912687386680211584357634861","5532"
"coinbase-uni-eur-spot","2025-01-28T00:00:00.000000000Z","10.53","10.67","10.88","10.35","10.66999451907271","80885.948","900149.837372713237390278227278928726316186596","3253"
"coinbase-uni-eur-spot","2025-01-29T00:00:00.000000000Z","10.67","11.24","11.62","10.66","11.25304005127712","164645.736","1929813.77696177623732936783193874639361539529","8253"
"coinbase-uni-eur-spot","2025-01-30T00:00:00.000000000Z","11.28","11.56","11.78","11.17","11.55994449488964","110856.279","1335347.1437480740333496157143543513107018","3977"
"coinbase-uni-eur-spot","2025-01-31T00:00:00.000000000Z","11.53","11.32","12.33","11.25","11.82152294222941","113122.899","1388966.46283755837070344630170860136480479","5420"
"coinbase-uni-eur-spot","2025-02-01T00:00:00.000000000Z","11.34","10.5","11.5","10.41","10.95281750907682","36409.778","412681.69292524615457763494751310766609224","1773"
"coinbase-uni-eur-spot","2025-02-02T00:00:00.000000000Z","10.5","8.95","10.76","8.5","9.348716997819541","633610.786","6103817.3386806258592377005854809382981709722726341","17363"
"coinbase-uni-eur-spot","2025-02-03T00:00:00.000000000Z","8.96","9.65","9.89","6.84","8.605413222526278","415027.725","3660976.0018722117118662759880729472734774147712441","16202"
"coinbase-uni-eur-spot","2025-02-04T00:00:00.000000000Z","9.66","8.8","9.68","8.47","8.987728435565479","138655.653","1289269.7926281381003458060541055866706689340892696","5358"
"coinbase-uni-eur-spot","2025-02-05T00:00:00.000000000Z","8.74","8.91","9.14","8.69","8.934872936579789","93260.633","866574.6307224314147152346758021227078127170968568","3970"
"coinbase-uni-eur-spot","2025-02-06T00:00:00.000000000Z","8.92","8.67","9.11","8.57","8.826849157285276","58820.083","538533.383925335156158669413836891809274001134519","2373"
"coinbase-uni-eur-spot","2025-02-07T00:00:00.000000000Z","8.69","8.73","9.17","8.48","8.839986713552974","172915.302","1582705.036229035567789036040577289603989322345","4623"
"coinbase-uni-eur-spot","2025-02-08T00:00:00.000000000Z","8.72","8.86","8.89","8.47","8.674412434417722","48496.714","433823.846602683263194851180343100957490871761","1350"
"coinbase-uni-eur-spot","2025-02-09T00:00:00.000000000Z","8.84","8.86","9.02","8.45","8.811397534913473","56174.661","510237.650013547061315570261954124173308507663","1607"
"coinbase-uni-eur-spot","2025-02-10T00:00:00.000000000Z","8.86","9.19","9.31","8.58","9.004132330657397","96852.961","899446.828999236667298645847145182981214944455","2634"
"coinbase-uni-eur-spot","2025-02-11T00:00:00.000000000Z","9.22","9.05","9.74","8.93","9.353566707268747","95940.077","927199.186206927310146661239540104944652895224","2963"
"coinbase-uni-eur-spot","2025-02-12T00:00:00.000000000Z","9.04","9.57","9.74","8.79","9.190568108397835","92094.238","877327.959385044694002874560214901107986947783","3324"
"coinbase-uni-eur-spot","2025-02-13T00:00:00.000000000Z","9.59","9.45","9.69","9.1","9.278905970070741","130410.18","1260268.570037672244185283882321630947275095126","3384"
"coinbase-uni-eur-spot","2025-02-14T00:00:00.000000000Z","9.46","9.59","9.85","9.38","9.577591672588451","145942.781","1464896.49131879707490586888063618367135836","3439"
"coinbase-uni-eur-spot","2025-02-15T00:00:00.000000000Z","9.59","9.36","9.67","9.29","9.455001658980265","91312.117","905189.44912808222853326557417787885350578","2413"
"coinbase-uni-eur-spot","2025-02-16T00:00:00.000000000Z","9.36","9.14","9.47","9.13","9.298562516332811","78928.542","769324.801471140615237890823298323515222","1902"
"coinbase-uni-eur-spot","2025-02-17T00:00:00.000000000Z","9.14","9.49","9.77","9.01","9.399067000260138","118721.748","1169150.21091871120815325991574222498586499358","2802"
"coinbase-uni-eur-spot","2025-02-18T00:00:00.000000000Z","9.47","9.21","9.49","8.75","9.068227311038163","360272.588","3414940.240749231826188329292937644838327443143","7042"
"coinbase-uni-eur-spot","2025-02-19T00:00:00.000000000Z","9.2","9.05","9.33","8.98","9.14221254484583","149668.32","1428431.951980886622823588456181669542903334149","2941"
"coinbase-uni-eur-spot","2025-02-20T00:00:00.000000000Z","9.05","8.9","9.15","8.57","8.864370952518657","224115.61","2078756.008712831437024073715482966766795797669","4891"
"coinbase-uni-eur-spot","2025-02-21T00:00:00.000000000Z","8.9","8.35","9.2","8.21","8.820263160832834","269418.892","2488596.1851355066399329420722563624390706611629626","6839"
"coinbase-uni-eur-spot","2025-02-22T00:00:00.000000000Z","8.34","8.64","8.72","8.31","8.550367741686552","89207.156","797727.303226015178019477264705222608134287136","2128"
"coinbase-uni-eur-spot","2025-02-23T00:00:00.000000000Z","8.65","8.61","8.81","8.53","8.642845086198381","135791.471","1228478.236262399653160591799812658851377464994","3010"
"coinbase-uni-eur-spot","2025-02-24T00:00:00.000000000Z","8.61","7.62","8.7","7.5","8.146864349399942","69332.948","592024.6696172323004250541302832461681386414052811","2201"
"coinbase-uni-eur-spot","2025-02-25T00:00:00.000000000Z","7.62","7.92","8.19","7.09","7.655491046349447","138298.004","1111977.678958514346441675914550166787529028406","5162"
"coinbase-uni-eur-spot","2025-02-26T00:00:00.000000000Z","7.9","7.53","8.09","7.29","7.620954101927822","56585.296","452528.772752446828567503817500399299565203371208","1895"
"coinbase-uni-eur-spot","2025-02-27T00:00:00.000000000Z","7.54","7.56","7.91","7.42","7.705275067471384","39355.944","316804.338127824629970363963968227143599916639336","1563"
"coinbase-uni-eur-spot","2025-02-28T00:00:00.000000000Z","7.55","7.23","7.58","6.78","7.113638899828913","111250.515","822274.992080187351089530973764354548749172013","3905"
"coinbase-uni-eur-spot","2025-03-01T00:00:00.000000000Z","7.22","7.23","7.38","6.95","7.195340683281015","26790.939","199815.688729748121290177408445206720725125382","1200"
"coinbase-uni-eur-spot","2025-03-02T00:00:00.000000000Z","7.23","7.95","8.05","7.06","7.633785746446267","56644.372","447885.329174220001344751149803030920740116689","2099"
"coinbase-uni-eur-spot","2025-03-03T00:00:00.000000000Z","7.96","6.8","7.97","6.73","7.22947830001475","86898.354","657349.050299343427402526061876150101285946462","2840"
"coinbase-uni-eur-spot","2025-03-04T00:00:00.000000000Z","6.78","6.67","6.81","6.15","6.495554462879757","87279.116","595663.913028250971802472032332078599580213437","3236"
"coinbase-uni-eur-spot","2025-03-05T00:00:00.000000000Z","6.66","6.98","7.05","6.61","6.868895006678107","32490.495","239333.302337808340397397299050454877217495679","1570"
"coinbase-uni-eur-spot","2025-03-06T00:00:00.000000000Z","6.97","6.59","7.13","6.54","6.849647530585172","31673.273","234296.4936625570262112534333308893407218484828128","1502"
"coinbase-uni-eur-spot","2025-03-07T00:00:00.000000000Z","6.59","6.52","6.78","6.33","6.621256199752382","62315.392","447086.8939992144090157228991282682810659312994248","2604"
"coinbase-uni-eur-spot","2025-03-08T00:00:00.000000000Z","6.52","6.61","6.67","6.37","6.502566029542482","22821.035","160610.637851736628888178840408099677203487412","924"
"coinbase-uni-eur-spot","2025-03-09T00:00:00.000000000Z","6.62","5.89","6.66","5.83","6.145231115887961","49764.082","331236.069315638385963371478398797075012111788","1503"
"coinbase-uni-eur-spot","2025-03-10T00:00:00.000000000Z","5.89","5.45","6.4","5.35","5.726068538452876","108485.787","672710.200490631345104623483094023424050378385","2658"
"coinbase-uni-eur-spot","2025-03-11T00:00:00.000000000Z","5.45","5.57","5.71","5.08","5.416695881060806","155693","918222.357006023307210721980484323563361285566","3179"
"coinbase-uni-eur-spot","2025-03-12T00:00:00.000000000Z","5.59","5.44","5.68","5.27","5.478950137367421","90222.994","538638.856932036099916448124404528735267675005","2155"
"coinbase-uni-eur-spot","2025-03-13T00:00:00.000000000Z","5.43","5.43","5.58","5.25","5.419429882398934","49521.66","291396.072720805886448772400719364520175069038","1613"
"coinbase-uni-eur-spot","2025-03-14T00:00:00.000000000Z","5.42","5.54","5.64","5.37","5.503340304069542","35862.783","214587.238304693638120750214994869246585640415","945"
"coinbase-uni-eur-spot","2025-03-15T00:00:00.000000000Z","5.55","5.78","5.82","5.52","5.657412834399579","13080.16","80440.170386007967543473238880821970671714538","363"
"coinbase-uni-eur-spot","2025-03-16T00:00:00.000000000Z","5.75","5.66","5.78","5.5","5.606835351393958","25297.39","154217.870643124419306268620622823315651104222","527"
"coinbase-uni-eur-spot","2025-03-17T00:00:00.000000000Z","5.65","5.77","5.85","5.6","5.720300186820802","25488.061","158915.2554032902322127572357019842023216718","734"
"coinbase-uni-eur-spot","2025-03-18T00:00:00.000000000Z","5.78","5.83","5.83","5.57","5.697012907230823","19675.328","122462.94476262279559108409605670857372406111","478"
"coinbase-uni-eur-spot","2025-03-19T00:00:00.000000000Z","5.84","6.41","6.77","5.8","6.261131296103866","91411.532","622674.538720062293548605992128944795673971258","2520"
"coinbase-uni-eur-spot","2025-03-20T00:00:00.000000000Z","6.42","6.36","6.46","6.13","6.276636958069954","16584.313","113048.438887015573986659078291562954430543195","561"
"coinbase-uni-eur-spot","2025-03-21T00:00:00.000000000Z","6.37","6.27","6.39","6.21","6.297623808060685","10404.997","70948.665498567518988651423634985964940383262","544"
"coinbase-uni-eur-spot","2025-03-22T00:00:00.000000000Z","6.28","6.23","6.38","6.22","6.335399259938073","4291.803","29399.66066792635793199802752937278299515222","144"
"coinbase-uni-eur-spot","2025-03-23T00:00:00.000000000Z","6.24","6.15","6.31","6.12","6.194006285065274","4853.092","32509.37841011716827381716686311755002322","207"
"coinbase-uni-eur-spot","2025-03-24T00:00:00.000000000Z","6.16","6.55","6.61","6.08","6.457699705218262","26623.766","186117.398148587395437094640259573076787312238","638"
"coinbase-uni-eur-spot","2025-03-25T00:00:00.000000000Z","6.55","6.46","6.6","6.42","6.495576327483813","28610.782","200731.658894520068322437095131683913584439456","738"
"coinbase-uni-eur-spot","2025-03-26T00:00:00.000000000Z","6.45","6.26","6.6","6.2","6.356661917190889","48159.701","329497.99264763563344258851560652634085172552","868"
"coinbase-uni-eur-spot","2025-03-27T00:00:00.000000000Z","6.26","6.24","6.41","6.17","6.280894539768753","11592.531","78486.310141615227741623611904949603017678716","548"
"coinbase-uni-eur-spot","2025-03-28T00:00:00.000000000Z","6.2","5.7","6.31","5.6","5.788810757849068","32478.314","203103.645698550054447043730471563064988290369","920"
"coinbase-uni-eur-spot","2025-03-29T00:00:00.000000000Z","5.71","5.51","5.78","5.43","5.616318503368595","9064.463","55077.569031568488962634729433063886487948097","395"
"coinbase-uni-eur-spot","2025-03-30T00:00:00.000000000Z","5.49","5.42","5.58","5.39","5.538423980478121","4158.616","24895.94074277441250526639679386553698365","137"
"coinbase-uni-eur-spot","2025-03-31T00:00:00.000000000Z","5.45","5.52","5.59","5.32","5.512470544090505","16736.37","99748.210640679406286386900619734667064963538","670"
"coinbase-uni-eur-spot","2025-04-01T00:00:00.000000000Z","5.52","5.81","5.87","5.51","5.770145873725525","22388.816","139407.53830237557029501765626336699874563804","544"
"coinbase-uni-eur-spot","2025-04-02T00:00:00.000000000Z","5.82","5.35","6.01","5.33","5.680499016562723","54700.489","336141.307189122915290385776354041041455692853","1593"
"coinbase-uni-eur-spot","2025-04-03T00:00:00.000000000Z","5.34","5.31","5.53","5.09","5.218608496989","49802.889","287333.678077165628380574193334706587548752505","1230"
"coinbase-uni-eur-spot","2025-04-04T00:00:00.000000000Z","5.32","5.39","5.49","5.12","5.308651940049862","121969.494","712584.524851139923440110333079147121322902589","3086"
"coinbase-uni-eur-spot","2025-04-05T00:00:00.000000000Z","5.38","5.34","5.41","5.26","5.33649153135612","16130.918","94375.03341799330988391584926","355"
"coinbase-uni-eur-spot","2025-04-06T00:00:00.000000000Z","5.33","4.63","5.37","4.52","4.770894360523412","171562.872","897136.573597582546957784560509194735178814032","2566"
"coinbase-uni-eur-spot","2025-04-07T00:00:00.000000000Z","4.64","4.69","4.87","4.18","4.569399790195759","172177.644","862402.023470691380136792235988811254369003931","2913"
"coinbase-uni-eur-spot","2025-04-08T00:00:00.000000000Z","4.69","4.35","4.82","4.28","4.522239058427519","70543.608","349151.507881795557067802804266768848749437786","1665"
"coinbase-uni-eur-spot","2025-04-09T00:00:00.000000000Z","4.35","4.94","5.01","4.13","4.50838055172704","120716.94","599288.845911734051346044216006025975616962688","2456"
"coinbase-uni-eur-spot","2025-04-10T00:00:00.000000000Z","4.94","4.46","4.94","4.33","4.558342572705779","74188.841","376227.773518646390253944528379802580284371935","1931"
"coinbase-uni-eur-spot","2025-04-11T00:00:00.000000000Z","4.46","4.61","4.71","4.42","4.577480650912004","45394.646","235657.379576789351712078318833271989114282541","1573"
"coinbase-uni-eur-spot","2025-04-12T00:00:00.000000000Z","4.6","4.85","4.91","4.54","4.79100086079922","21600.856","117428.70837561384059833705819689706021718","641"
"coinbase-uni-eur-spot","2025-04-13T00:00:00.000000000Z","4.85","4.7","4.88","4.65","4.753837820132446","35322.88","190279.70530506781715455960112549843352921","748"
"coinbase-uni-eur-spot","2025-04-14T00:00:00.000000000Z","4.7","4.71","4.96","4.69","4.822621721850636","40431.73","221448.189453130563353064787235889944071371417","1273"
"coinbase-uni-eur-spot","2025-04-15T00:00:00.000000000Z","4.72","4.59","4.82","4.58","4.705584719993942","35908.991","191093.41668424393911753938642500097966544708","1299"
"coinbase-uni-eur-spot","2025-04-16T00:00:00.000000000Z","4.59","4.52","4.64","4.42","4.533885966257001","47221.707","243451.630363001230629803599688099010960266885","1694"
"coinbase-uni-eur-spot","2025-04-17T00:00:00.000000000Z","4.53","4.56","4.66","4.48","4.580788069112795","34768.613","181013.0833714172392909849577498116817927","1148"
"coinbase-uni-eur-spot","2025-04-18T00:00:00.000000000Z","4.56","4.55","4.6","4.51","4.553795167281611","15560.766","80616.331876796751706942370077818242961","542"
"coinbase-uni-eur-spot","2025-04-19T00:00:00.000000000Z","4.55","4.67","4.7","4.55","4.633373683731876","15691.047","82832.97211398592359637920787481147871495","466"
"coinbase-uni-eur-spot","2025-04-20T00:00:00.000000000Z","4.67","4.59","4.7","4.53","4.60554765684452","22229.084","116702.8880236525597039496533537524188940658","584"
"coinbase-uni-eur-spot","2025-04-21T00:00:00.000000000Z","4.59","4.58","4.78","4.53","4.672563419774536","34823.208","187289.895851674068940130118624133210612869832","1026"
"coinbase-uni-eur-spot","2025-04-22T00:00:00.000000000Z","4.58","5.12","5.13","4.51","4.84295821748954","59635.622","330708.207810230869418190042457104827452747906","1626"
"coinbase-uni-eur-spot","2025-04-23T00:00:00.000000000Z","5.13","5.33","5.38","5.08","5.262481906623696","70726.573","422944.753773139208775014475916619258284697516","2256"
"coinbase-uni-eur-spot","2025-04-24T00:00:00.000000000Z","5.33","5.11","5.34","4.97","5.124492755609628","45234.241","263452.86662799366070515552792533849364118","1352"
