market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bittrex-xlm-eur-spot","2023-08-07T00:00:00.000000000Z","0.12579","0.12576","0.12905","0.12535","0.1267961019335179","20824.65310661","2902.226841278051415521","11"
"bittrex-xlm-eur-spot","2023-08-08T00:00:00.000000000Z","0.12927","0.12889","0.13032","0.12638","0.1294998749050359","33820.18191605","4802.91376894599909654439011966888","11"
"bittrex-xlm-eur-spot","2023-08-09T00:00:00.000000000Z","0.12925","0.12817","0.13005","0.12817","0.1292868406774237","12405.71690463","1760.40235697022396264691011795883","7"
"bittrex-xlm-eur-spot","2023-08-10T00:00:00.000000000Z","0.12566","0.12656","0.12756","0.12527","0.1267906795667253","10452.88825572","1457.80251852055795106178657614881792","11"
"bittrex-xlm-eur-spot","2023-08-11T00:00:00.000000000Z","0.12803","0.12712","0.12803","0.12688","0.1270127235551164","6722.49912877","937.24745509155013380605033450612","7"
"bittrex-xlm-eur-spot","2023-08-12T00:00:00.000000000Z","0.12705","0.12549","0.12705","0.12477","0.1257525248241957","7606.17252387","1048.646096265796495829062365000948426317240543786753827","4"
"bittrex-xlm-eur-spot","2023-08-13T00:00:00.000000000Z","0.128","0.128","0.128","0.128","0.128","11884.35988675","1665.5597619203296","1"
"bittrex-xlm-eur-spot","2023-08-14T00:00:00.000000000Z","0.12517","0.12572","0.12572","0.12493","0.1253985683140637","4681.80397443","641.995973553711427094","4"
"bittrex-xlm-eur-spot","2023-08-15T00:00:00.000000000Z","0.12264","0.1149","0.12264","0.1149","0.1186870480560177","34488.65988277","4489.9643707892968299881688358106323808515099080422712444","10"
"bittrex-xlm-eur-spot","2023-08-16T00:00:00.000000000Z","0.119","0.116","0.119","0.11368","0.116836314917073","48890.32836041","6228.861589597726177692506711462984200751384181095508048","10"
"bittrex-xlm-eur-spot","2023-08-17T00:00:00.000000000Z","0.11954","0.10446","0.11954","0.10012","0.1051307806781955","30953.53321633","3524.9438674116170786916079380026104028254765353791090382","16"
"bittrex-xlm-eur-spot","2023-08-18T00:00:00.000000000Z","0.10432","0.10801","0.10801","0.10427","0.1059581723616386","15665.49840157","1805.940756021800055253738533657178171280929718832296336","14"
"bittrex-xlm-eur-spot","2023-08-19T00:00:00.000000000Z","0.10882","0.10875","0.10882","0.10875","0.1087513769244325","4591.39645174","542.273234354794658118","3"
"bittrex-xlm-eur-spot","2023-08-20T00:00:00.000000000Z","0.11888","0.12018","0.12076","0.11795","0.1193841016230789","14871.17839384","1927.63319079385123270127453872768","6"
"bittrex-xlm-eur-spot","2023-08-21T00:00:00.000000000Z","0.11718","0.1144","0.11718","0.11354","0.1148647099697785","27301.6158581","3416.27479989954281175562522953332498","11"
"bittrex-xlm-eur-spot","2023-08-22T00:00:00.000000000Z","0.11342","0.10972","0.11342","0.10816","0.1112398599168185","11524.7437501","1393.41301089303137789357350918736","5"
"bittrex-xlm-eur-spot","2023-08-23T00:00:00.000000000Z","0.1113","0.1166","0.1183","0.11075","0.1144482142221159","10887.20944248","1349.1610719047737125472401388967140875","9"
"bittrex-xlm-eur-spot","2023-08-24T00:00:00.000000000Z","0.11679","0.113","0.11679","0.113","0.1131902256528252","23061.46628845","2824.908582229946688354231328018356388","6"
"bittrex-xlm-eur-spot","2023-08-25T00:00:00.000000000Z","0.11371","0.11171","0.11372","0.11171","0.1124094925603541","1681.30082578","204.143867022548393839620731833586938","6"
"bittrex-xlm-eur-spot","2023-08-26T00:00:00.000000000Z","0.11217","0.11265","0.11272","0.11217","0.1126139859201337","2377.73958215","289.01428161733125754480852234379127","3"
"bittrex-xlm-eur-spot","2023-08-27T00:00:00.000000000Z","0.11264","0.1115","0.1128","0.1115","0.1115400852656017","7505.84950893","903.253253614203157505030511095488854","4"
"bittrex-xlm-eur-spot","2023-08-28T00:00:00.000000000Z","0.11003","0.11027","0.11785","0.11003","0.1114830305827592","7685.8618566","926.67481076369206757423794023864","11"
"bittrex-xlm-eur-spot","2023-08-29T00:00:00.000000000Z","0.10955","0.1145","0.11596","0.10802","0.1126087048726433","23849.17325883","2908.957674809201614691300333738473034176192864141716","10"
"bittrex-xlm-eur-spot","2023-08-30T00:00:00.000000000Z","0.11204","0.11012","0.11362","0.11012","0.1123918485915313","13302.04681815","1631.961948207106888035","8"
"bittrex-xlm-eur-spot","2023-08-31T00:00:00.000000000Z","0.10994","0.10581","0.10994","0.10581","0.1075750592322306","8348.13155392","973.897828101160207782","6"
"bittrex-xlm-eur-spot","2023-09-01T00:00:00.000000000Z","0.10784","0.10784","0.10784","0.10784","0.10784","130.71480875","15.2874210560382","1"
"bittrex-xlm-eur-spot","2023-09-02T00:00:00.000000000Z","0.10467","0.10511","0.10511","0.10354","0.1042777301641075","4743.04761373","533.34476893181153656504595975","3"
"bittrex-xlm-eur-spot","2023-09-03T00:00:00.000000000Z","0.10767","0.10975","0.10975","0.10767","0.1086150047464107","11727.90782649","1372.1188078791499182839990406822","5"
"bittrex-xlm-eur-spot","2023-09-04T00:00:00.000000000Z","0.11277","0.11477","0.11572","0.11277","0.1142621920741618","11408.27447718","1408.569632226532797788655990172763876941355652","7"
"bittrex-xlm-eur-spot","2023-09-05T00:00:00.000000000Z","0.11477","0.11799","0.11799","0.11477","0.1168472320315781","3708.91344854","465.921276530199475631467565271350886","3"
"bittrex-xlm-eur-spot","2023-09-06T00:00:00.000000000Z","0.11194","0.11163","0.11194","0.11163","0.1116758549422918","2433.76164972","291.422186604067320495432","2"
"bittrex-xlm-eur-spot","2023-09-07T00:00:00.000000000Z","0.11478","0.11478","0.11478","0.11478","0.11478","3920.26627379","481.254449272443694386","1"
"bittrex-xlm-eur-spot","2023-09-08T00:00:00.000000000Z","0.11584","0.11759","0.11759","0.11584","0.1159845783533871","2181.27426701","271.115575970452127029","2"
"bittrex-xlm-eur-spot","2023-09-09T00:00:00.000000000Z","0.12358","0.12352","0.12358","0.12203","0.1229702550759342","8605.96613806","1131.82846510242573907888352972212","3"
"bittrex-xlm-eur-spot","2023-09-10T00:00:00.000000000Z","0.1195","0.1195","0.1195","0.1195","0.1195","1146.34511417","145.9436695067609500827","1"
"bittrex-xlm-eur-spot","2023-09-11T00:00:00.000000000Z","0.13353","0.11609","0.13353","0.11609","0.1186484526339037","11698.85748396","1476.453449372016443579532","5"
"bittrex-xlm-eur-spot","2023-09-12T00:00:00.000000000Z","0.12134","0.1223","0.1223","0.12134","0.1217136740574253","12522.41339441","1635.359768353620184248","3"
"bittrex-xlm-eur-spot","2023-09-13T00:00:00.000000000Z","0.1124","0.11212","0.1124","0.11212","0.1121350258787394","1035.57282762","124.89770679943839872","2"
"bittrex-xlm-eur-spot","2023-09-14T00:00:00.000000000Z","0.11212","0.11212","0.11212","0.11212","0.11212","0","0","0"
"bittrex-xlm-eur-spot","2023-09-15T00:00:00.000000000Z","0.11121","0.11121","0.11121","0.11121","0.11121","2153","255.3072847677","1"
"bittrex-xlm-eur-spot","2023-09-16T00:00:00.000000000Z","0.11272","0.11524","0.11524","0.11272","0.1131090196110847","6174.01282604","745.0251804544060653059191454102","2"
"bittrex-xlm-eur-spot","2023-09-17T00:00:00.000000000Z","0.11524","0.11524","0.11524","0.11524","0.11524","0","0","0"
"bittrex-xlm-eur-spot","2023-09-18T00:00:00.000000000Z","0.11412","0.10699","0.11412","0.10699","0.109901450798067","473.79413347","55.607866348390247064","3"
"bittrex-xlm-eur-spot","2023-09-19T00:00:00.000000000Z","0.1302","0.13241","0.13241","0.1302","0.1320601781682946","13231.68691632","1868.25397399118276963914106569474499609426873952","3"
"bittrex-xlm-eur-spot","2023-09-20T00:00:00.000000000Z","0.11098","0.11098","0.11098","0.11098","0.11098","17994.27379241","2136.02298348204883443373693570576","2"
"bittrex-xlm-eur-spot","2023-09-21T00:00:00.000000000Z","0.10931","0.10658","0.10931","0.10658","0.1090906776701123","4742.19921013","550.298386724086684918","2"
"bittrex-xlm-eur-spot","2023-09-22T00:00:00.000000000Z","0.10658","0.10658","0.10658","0.10658","0.10658","0","0","0"
"bittrex-xlm-eur-spot","2023-09-23T00:00:00.000000000Z","0.10658","0.10658","0.10658","0.10658","0.10658","2183.42163207","247.881415076785140084","2"
"bittrex-xlm-eur-spot","2023-09-24T00:00:00.000000000Z","0.1066","0.10524","0.1066","0.10524","0.1064999116986792","2090.85947693","236.826593379419773018652","4"
"bittrex-xlm-eur-spot","2023-09-25T00:00:00.000000000Z","0.1053","0.10636","0.10636","0.10445","0.1057526056385524","6608.43292634","741.290800974988934055450218124166","6"
"bittrex-xlm-eur-spot","2023-09-26T00:00:00.000000000Z","0.10508","0.10508","0.10508","0.10508","0.10508","62.25977224","6.93250248909450928","1"
"bittrex-xlm-eur-spot","2023-09-27T00:00:00.000000000Z","0.10647","0.10716","0.10716","0.10647","0.106656746628313","3021.87359425","339.680533604218685004","2"
"bittrex-xlm-eur-spot","2023-09-28T00:00:00.000000000Z","0.10807","0.10681","0.10807","0.10681","0.1076136184753109","11957.42791029","1351.1251341917048081557814265230918016","7"
"bittrex-xlm-eur-spot","2023-09-29T00:00:00.000000000Z","0.10803","0.10827","0.13188","0.10703","0.1091834166953982","12842.10977629","1486.4601961369688904819204441528256726","12"
"bittrex-xlm-eur-spot","2023-09-30T00:00:00.000000000Z","0.10662","0.10697","0.10697","0.10662","0.1068133548812503","5302.50617358","598.93772186712349962","4"
"bittrex-xlm-eur-spot","2023-10-01T00:00:00.000000000Z","0.10644","0.10832","0.10832","0.10641","0.1079362757030306","10309.16903624","1174.558964576939304213546393221649776907401648","4"
"bittrex-xlm-eur-spot","2023-10-02T00:00:00.000000000Z","0.10745","0.10608","0.10866","0.10578","0.1074260326587668","11963.94739948","1354.052336998994754782262805688605473","6"
"bittrex-xlm-eur-spot","2023-10-03T00:00:00.000000000Z","0.1057","0.10628","0.10628","0.1057","0.1062200340315917","157.2589389","17.4968556823741902","2"
"bittrex-xlm-eur-spot","2023-10-04T00:00:00.000000000Z","0.11102","0.10743","0.11102","0.107","0.1072537171294269","3278.62766946","371.915214122700958638","4"
"bittrex-xlm-eur-spot","2023-10-05T00:00:00.000000000Z","0.10518","0.10518","0.10518","0.10518","0.10518","4612.08844085","510.83398867876938915","1"
"bittrex-xlm-eur-spot","2023-10-06T00:00:00.000000000Z","0.1053","0.1053","0.1053","0.1053","0.1053","99.30676597","11.0350512522698148","1"
"bittrex-xlm-eur-spot","2023-10-07T00:00:00.000000000Z","0.1053","0.1053","0.1053","0.1053","0.1053","0","0","0"
"bittrex-xlm-eur-spot","2023-10-08T00:00:00.000000000Z","0.10445","0.10445","0.10445","0.10445","0.10445","519.65646762","57.322228310104716090460001238056082","1"
"bittrex-xlm-eur-spot","2023-10-09T00:00:00.000000000Z","0.10465","0.10026","0.10466","0.10026","0.1030642684913408","7016.40729932","760.62605540138452327508002341434214684809472289","8"
"bittrex-xlm-eur-spot","2023-10-10T00:00:00.000000000Z","0.10026","0.10026","0.10026","0.10026","0.10026","0","0","0"
"bittrex-xlm-eur-spot","2023-10-11T00:00:00.000000000Z","0.09835","0.09631","0.10007","0.09631","0.09956012682427913","1533.23197761","161.888695166135346175","4"
"bittrex-xlm-eur-spot","2023-10-12T00:00:00.000000000Z","0.09704","0.09604","0.09856","0.09563","0.09643108276158306","8340.62765748","854.02705140018512249","5"
"bittrex-xlm-eur-spot","2023-10-13T00:00:00.000000000Z","0.09819","0.09819","0.09819","0.09819","0.09819","45.3274751","4.67809128728272521","1"
"bittrex-xlm-eur-spot","2023-10-14T00:00:00.000000000Z","0.0982","0.0991","0.09934","0.0982","0.09885577571098163","7419.61295776","770.617267624940428532","3"
"bittrex-xlm-eur-spot","2023-10-15T00:00:00.000000000Z","0.0991","0.0991","0.0991","0.0991","0.0991","0","0","0"
"bittrex-xlm-eur-spot","2023-10-16T00:00:00.000000000Z","0.10128","0.10192","0.10281","0.10073","0.1013947088693059","2691.5279759","289.4665662720634618132942421384","4"
"bittrex-xlm-eur-spot","2023-10-17T00:00:00.000000000Z","0.10169","0.09715","0.10169","0.09715","0.09854569693842089","19521.92448191","2034.814536388295889858998295061220806","19"
"bittrex-xlm-eur-spot","2023-10-18T00:00:00.000000000Z","0.09881","0.09775","0.09881","0.09775","0.09781157065552256","5153.78360725","531.100728186551126022","4"
"bittrex-xlm-eur-spot","2023-10-19T00:00:00.000000000Z","0.09785","0.10067","0.10103","0.09785","0.09944759380340017","21028.39165464","2214.59307240472211802277797190160848","7"
"bittrex-xlm-eur-spot","2023-10-20T00:00:00.000000000Z","0.10218","0.10242","0.10242","0.10218","0.1022999666311352","4592.70435445","497.145096085375332216","2"
"bittrex-xlm-eur-spot","2023-10-21T00:00:00.000000000Z","0.1042","0.1047","0.10526","0.10402","0.1049416974630903","1807.27521244","200.953963833942948667459986796415724178100848","4"
"bittrex-xlm-eur-spot","2023-10-22T00:00:00.000000000Z","0.10391","0.10464","0.10464","0.1036","0.1037231468264562","2982.38360692","327.89140640273462976","3"
"bittrex-xlm-eur-spot","2023-10-23T00:00:00.000000000Z","0.10511","0.10691","0.1075","0.10476","0.1061567111712118","22454.24982906","2536.90648687313821588932337304839603046976316688","7"
"bittrex-xlm-eur-spot","2023-10-24T00:00:00.000000000Z","0.10851","0.10785","0.11095","0.10688","0.1086657779953844","24312.10205586","2799.144442903875555508305473602727912144","9"
"bittrex-xlm-eur-spot","2023-10-25T00:00:00.000000000Z","0.10848","0.10807","0.10918","0.10791","0.10845081586702","90378.97482107","10384.84368453249141173738299570766972","16"
"bittrex-xlm-eur-spot","2023-10-26T00:00:00.000000000Z","0.10917","0.10585","0.10955","0.10585","0.1082141049794348","1131.30736954","128.98298127478098588","4"
"bittrex-xlm-eur-spot","2023-10-27T00:00:00.000000000Z","0.10573","0.10572","0.10573","0.10572","0.1057290491210091","2445.57488383","273.61698249022357505618364066959066","2"
"bittrex-xlm-eur-spot","2023-10-28T00:00:00.000000000Z","0.1075","0.10771","0.10771","0.1075","0.1076866821939312","4376.88551117","497.71018218899225221","3"
"bittrex-xlm-eur-spot","2023-10-29T00:00:00.000000000Z","0.10771","0.10771","0.10771","0.10771","0.10771","0","0","0"
"bittrex-xlm-eur-spot","2023-10-30T00:00:00.000000000Z","0.1107","0.11255","0.11257","0.1107","0.1113178746380181","9671.98806882","1140.715244972083392233045263984328418","6"
"bittrex-xlm-eur-spot","2023-10-31T00:00:00.000000000Z","0.11041","0.11492","0.11693","0.11041","0.1135920159330604","4834.65579116","582.347069256024470697","4"
"bittrex-xlm-eur-spot","2023-11-01T00:00:00.000000000Z","0.11222","0.11493","0.11493","0.11222","0.1137498376460265","20236.04677606","2433.7249521404004285762152049096944625","8"
"bittrex-xlm-eur-spot","2023-11-02T00:00:00.000000000Z","0.11493","0.11198","0.11493","0.11198","0.1138627148900084","14295.58570158","1728.237242358057836154","3"
"bittrex-xlm-eur-spot","2023-11-03T00:00:00.000000000Z","0.11531","0.11376","0.11531","0.11376","0.1145098575798254","11166.23364248","1371.262392429914480928","6"
"bittrex-xlm-eur-spot","2023-11-04T00:00:00.000000000Z","0.11458","0.11458","0.11458","0.11458","0.11458","27.8","3.4161007238","1"
"bittrex-xlm-eur-spot","2023-11-05T00:00:00.000000000Z","0.11697","0.11575","0.11697","0.11575","0.1168055140912389","3243.00826955","406.26976766605396281997137698379244","3"
"bittrex-xlm-eur-spot","2023-11-06T00:00:00.000000000Z","0.12059","0.121","0.12158","0.12059","0.1211163457106186","12694.56888137","1650.8668779266039735364655300641931870080342016","5"
"bittrex-xlm-eur-spot","2023-11-07T00:00:00.000000000Z","0.11487","0.11487","0.11487","0.11487","0.11487","3962.38054929","486.0174860281210985051204882466","1"
"bittrex-xlm-eur-spot","2023-11-08T00:00:00.000000000Z","0.11858","0.11948","0.11983","0.11762","0.1191733977022402","8553.8112956","1089.82419020912283384235680366808","26"
"bittrex-xlm-eur-spot","2023-11-09T00:00:00.000000000Z","0.11866","0.11483","0.12152","0.11179","0.1153504280988984","43144.78506136","5323.17856676318445728473749496616047748688378364476","65"
"bittrex-xlm-eur-spot","2023-11-10T00:00:00.000000000Z","0.11531","0.11558","0.11585","0.11275","0.1147596431326226","15711.67524019","1925.378234234010751667167459597296094","20"
"bittrex-xlm-eur-spot","2023-11-11T00:00:00.000000000Z","0.11679","0.11665","0.11891","0.11619","0.11713125273154","3651.46892672","456.087006292430388095","9"
"bittrex-xlm-eur-spot","2023-11-12T00:00:00.000000000Z","0.11729","0.11693","0.11799","0.11617","0.1169223737379632","13477.26220436","1682.082499564417910835428","10"
"bittrex-xlm-eur-spot","2023-11-13T00:00:00.000000000Z","0.11651","0.11309","0.1194","0.11226","0.1138580368666315","12753.73368311","1552.97223692395695588989295848597766357058926258","21"
"bittrex-xlm-eur-spot","2023-11-14T00:00:00.000000000Z","0.11267","0.10851","0.11408","0.10639","0.1076216050855337","55887.30649097","6510.76579154218846988359477062190168","23"
"bittrex-xlm-eur-spot","2023-11-15T00:00:00.000000000Z","0.11","0.11252","0.11252","0.10888","0.1099445252950188","17663.06067471","2107.76117897844026171009082695263065247570053748","13"
"bittrex-xlm-eur-spot","2023-11-16T00:00:00.000000000Z","0.10958","0.10842","0.11152","0.10842","0.1114607916648963","3464.93136774","418.76256270965726431496326897371485582397596178","5"
"bittrex-xlm-eur-spot","2023-11-17T00:00:00.000000000Z","0.1123","0.10875","0.1123","0.10592","0.1085956039506117","40068.86517364","4741.08592355946979000652342311519304892377566","10"
"bittrex-xlm-eur-spot","2023-11-18T00:00:00.000000000Z","0.10658","0.10894","0.10941","0.10584","0.1068716958734333","3250.80296508","378.524379780676409991393331104311572","7"
"bittrex-xlm-eur-spot","2023-11-19T00:00:00.000000000Z","0.10895","0.10895","0.10895","0.10895","0.10895","137.47162642","16.32581128199427918","1"
"bittrex-xlm-eur-spot","2023-11-20T00:00:00.000000000Z","0.11106","0.1128","0.1128","0.104","0.1085798483509982","90430.1651269","10839.690144232090586351504733469468517095701275115416","56"
