market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-xrp-try-spot","2025-01-03T00:00:00.000000000Z","84.9","86.64","87.52","84.65","86.10316459120123","7989212","19471965.48052603721030425639457371","39175"
"binance-xrp-try-spot","2025-01-04T00:00:00.000000000Z","86.68","85.72","88.5","84.98","86.24612009789234","5189783","12657819.31516911536678887273058802156133","25367"
"binance-xrp-try-spot","2025-01-05T00:00:00.000000000Z","85.81","84.92","86.04","82.46","84.16056729170656","4966563","11801124.8334077215665002027270001654676","24230"
"binance-xrp-try-spot","2025-01-06T00:00:00.000000000Z","85","85.56","86.86","83.72","85.38499881011481","5857708","14143585.03440528981874233890636550278977","26768"
"binance-xrp-try-spot","2025-01-07T00:00:00.000000000Z","85.55","80.49","87.28","80","83.48290342821673","7863301","18538028.17382970077672790261512967724171","37317"
"binance-xrp-try-spot","2025-01-08T00:00:00.000000000Z","80.49","84.15","85.04","78.03","82.09635387583111","8683673","20097009.77390637331773968481374574","47255"
"binance-xrp-try-spot","2025-01-09T00:00:00.000000000Z","84.11","80.46","84.9","79.15","81.61061698585076","5771121","13296898.00590182156414002050258787","33882"
"binance-xrp-try-spot","2025-01-10T00:00:00.000000000Z","80.43","83.07","84.05","79.51","81.93153886876931","5517566","12753305.77372892468903359168268354954916","29782"
"binance-xrp-try-spot","2025-01-11T00:00:00.000000000Z","83.18","91.42","92.46","82.56","88.16298793797438","12540431","31119612.59171462226510843904709261","63443"
"binance-xrp-try-spot","2025-01-12T00:00:00.000000000Z","91.43","88.82","91.62","87.67","89.42677680326272","6974067","17563345.24551296661569393337270019","37417"
"binance-xrp-try-spot","2025-01-13T00:00:00.000000000Z","88.83","89.61","90.89","82.86","87.09187501289371","11633584","28494530.12117874332781146826001212","60762"
"binance-xrp-try-spot","2025-01-14T00:00:00.000000000Z","89.65","94.69","95.88","89.27","92.59511677184481","10540212","27470960.25435630857276477524436231","54385"
"binance-xrp-try-spot","2025-01-15T00:00:00.000000000Z","94.65","111.19","113.14","94.03","102.9577095262762","25121873","72931595.89298454009292672465889422","152972"
"binance-xrp-try-spot","2025-01-16T00:00:00.000000000Z","111.26","114.95","121","103.36","114.5371796651389","29759023","96130955.74849928043886764277821162","213059"
"binance-xrp-try-spot","2025-01-17T00:00:00.000000000Z","115.08","116.69","118.9","113","115.9034089042054","17130939","55948183.82955222024327180172178902","118573"
"binance-xrp-try-spot","2025-01-18T00:00:00.000000000Z","116.73","116.55","117.24","108.92","113.2077819833923","12740112","40480629.21371439054896520057078544","90202"
"binance-xrp-try-spot","2025-01-19T00:00:00.000000000Z","116.54","106","117.35","101.6","111.2186043985931","15152163","47099847.62527106941441795003458412","107775"
"binance-xrp-try-spot","2025-01-20T00:00:00.000000000Z","106","111.03","120.13","104.34","114.0555410776944","19567347","62346245.41056779847638281627854385","157340"
"binance-xrp-try-spot","2025-01-21T00:00:00.000000000Z","111.05","113.03","115.5","107.89","111.9089334576831","8679815","27195606.64111619706463140122954505","74711"
"binance-xrp-try-spot","2025-01-22T00:00:00.000000000Z","113.06","113.42","117.3","111.67","114.3133945396209","7541491","24160285.05770230823706990874711832","54739"
"binance-xrp-try-spot","2025-01-23T00:00:00.000000000Z","113.5","111.27","113.66","108.32","111.2000289291779","6123921","19077531.8099187540778649498423785","54078"
"binance-xrp-try-spot","2025-01-24T00:00:00.000000000Z","111.27","110.98","114.15","109.04","112.4302506400877","4607962","14520477.37832215537087284960346502","31083"
"binance-xrp-try-spot","2025-01-25T00:00:00.000000000Z","110.93","111.19","112.57","110.18","111.561152085109","2774795","8647874.00637834717489186864790027335295","20631"
"binance-xrp-try-spot","2025-01-26T00:00:00.000000000Z","111.2","108.06","112.5","107.68","111.1513983196402","2829632","8796088.16804380689926438319673903072862","22337"
"binance-xrp-try-spot","2025-01-27T00:00:00.000000000Z","108.04","109.21","109.32","95.15","102.8945446237146","11311788","32508433.4179108513172572232380741","98951"
"binance-xrp-try-spot","2025-01-28T00:00:00.000000000Z","109.21","109.44","114.94","107.5","111.7796939439153","8761172","27365146.93698329682518983149569584","63012"
"binance-xrp-try-spot","2025-01-29T00:00:00.000000000Z","109.42","109.89","112.25","106.3","109.8821383457784","6553608","20108479.14410249525849498478400612","49472"
"binance-xrp-try-spot","2025-01-30T00:00:00.000000000Z","110","111.96","112.84","109.11","111.5441048657438","4411679","13758133.48728879394897163232663753","31556"
"binance-xrp-try-spot","2025-01-31T00:00:00.000000000Z","111.94","108.88","112.1","107.68","109.9886921584791","4927386","15129286.24884948427288298659834081245328","31862"
"binance-xrp-try-spot","2025-02-01T00:00:00.000000000Z","108.87","103.59","110.28","101.79","106.5346287059055","3500123","10372439.94317129011345598507712540825376","29207"
"binance-xrp-try-spot","2025-02-02T00:00:00.000000000Z","103.59","93.7","106.44","89.33","96.46661076806225","13984726","37261014.53618133470287382199758316","121223"
"binance-xrp-try-spot","2025-02-03T00:00:00.000000000Z","93.81","97.49","100.5","65.3","87.47577575664311","37040250","89104312.5831079057959817968126585287160504","288633"
"binance-xrp-try-spot","2025-02-04T00:00:00.000000000Z","97.51","91.08","100.66","87.2","93.37734513990222","14290124","37056777.95119943315669235212159349","97091"
"binance-xrp-try-spot","2025-02-05T00:00:00.000000000Z","91.01","85.74","92.42","84.3","88.87353212385324","7526650","18590291.21649118918299447779674415","56106"
"binance-xrp-try-spot","2025-02-06T00:00:00.000000000Z","85.77","83.69","88.8","81.82","85.39742112895348","7299415","17336015.64905479797952659227077842","44596"
"binance-xrp-try-spot","2025-02-07T00:00:00.000000000Z","83.73","86.65","91.5","81.59","87.39908607473932","11339680","27494556.2946788193294691168849015","64938"
"binance-xrp-try-spot","2025-02-08T00:00:00.000000000Z","86.65","87.53","88.15","85.02","87.03216060519729","4914100","11822576.79161278577556481762358281","28790"
"binance-xrp-try-spot","2025-02-09T00:00:00.000000000Z","87.57","86.47","90.65","83.6","87.55366801895135","5853304","14181439.30562134765162737591194741","33905"
"binance-xrp-try-spot","2025-02-10T00:00:00.000000000Z","86.45","87.32","89.07","83.98","87.23615618706799","5278017","12766886.8144924676002001476837095923788","31559"
"binance-xrp-try-spot","2025-02-11T00:00:00.000000000Z","87.34","87.18","91.15","85.6","88.82775576216915","6037787","14865543.34683600889087329964964441073864","36225"
"binance-xrp-try-spot","2025-02-12T00:00:00.000000000Z","87.18","89.2","89.99","84.31","87.25753884092449","6443204","15570673.9837541333592752936750615422683","37929"
"binance-xrp-try-spot","2025-02-13T00:00:00.000000000Z","89.22","92.48","94.18","87.36","89.86057140218245","6030656","14999516.35434180410521894150747003813838","35647"
"binance-xrp-try-spot","2025-02-14T00:00:00.000000000Z","92.5","99.35","102.33","91.55","97.71957846349653","12575969","34030163.63234808424592253373096737","87775"
"binance-xrp-try-spot","2025-02-15T00:00:00.000000000Z","99.34","100.5","102.83","98.73","100.9674843429126","5722648","15893405.85543232954263304685893513","37130"
"binance-xrp-try-spot","2025-02-16T00:00:00.000000000Z","100.5","99.41","102.17","97.99","100.1580027126066","3842061","10563992.29851822872645719536231412682","25917"
"binance-xrp-try-spot","2025-02-17T00:00:00.000000000Z","99.4","96.65","100.47","94.97","97.14391383253153","4849510","12964513.76351114595495072248348366559248","37866"
"binance-xrp-try-spot","2025-02-18T00:00:00.000000000Z","96.65","93.11","97.03","89.77","92.79840772371817","4597682","11740538.10864335238596048031732912044934","37428"
"binance-xrp-try-spot","2025-02-19T00:00:00.000000000Z","93.12","99.44","99.78","91.34","95.31536244731821","6506518","17067094.69715113776023030160893284898556","41855"
"binance-xrp-try-spot","2025-02-20T00:00:00.000000000Z","99.45","97.57","99.85","96.87","98.08225520279096","5163815","13948418.38370383026988675855182693","35799"
"binance-xrp-try-spot","2025-02-21T00:00:00.000000000Z","97.54","94.03","98.58","91.64","95.54902551156523","7009370","18406685.36756091247603670356858814975592","49634"
"binance-xrp-try-spot","2025-02-22T00:00:00.000000000Z","93.98","93.91","95.15","93.31","94.47717522339482","2868464","7417600.18141755002261207037653117485187","19357"
"binance-xrp-try-spot","2025-02-23T00:00:00.000000000Z","93.91","93.95","94.96","92.03","93.41717584337651","2513646","6433822.78433047144912631699897777036642","18056"
"binance-xrp-try-spot","2025-02-24T00:00:00.000000000Z","94.02","83.14","95.17","81.41","88.19228970510437","6615900","15995250.19506477585083528998047450047425","46027"
"binance-xrp-try-spot","2025-02-25T00:00:00.000000000Z","83.13","84.78","86.31","75.54","80.86599028558089","13755017","30427467.42121857656075162930977823","93899"
"binance-xrp-try-spot","2025-02-26T00:00:00.000000000Z","84.84","80.17","85.06","78.39","81.76780482552823","8526279","19104127.39384809368983361894648078403478","54465"
"binance-xrp-try-spot","2025-02-27T00:00:00.000000000Z","80.18","80.16","82.21","78.26","80.30817366330067","6718564","14788816.37651295986392800923106577","43109"
"binance-xrp-try-spot","2025-02-28T00:00:00.000000000Z","80.15","78.19","80.25","71.27","75.48726025288101","10632036","21973134.02812830298981602672535276","65977"
"binance-xrp-try-spot","2025-03-01T00:00:00.000000000Z","78.21","80.05","80.87","77.26","79.25859026046322","5063978","10990454.48559572682517152489842317","30608"
"binance-xrp-try-spot","2025-03-02T00:00:00.000000000Z","80.1","106.54","109.1","79.5","97.69576347272926","25272088","67871445.54377873214649904673513324","161132"
"binance-xrp-try-spot","2025-03-03T00:00:00.000000000Z","106.52","87.2","107.52","83.92","94.61920917998416","14168129","36788057.78964175188011102950108168","98141"
"binance-xrp-try-spot","2025-03-04T00:00:00.000000000Z","87.16","89.54","92.6","80.88","87.19134783049597","13421109","32009715.50084083769683501568760481","81002"
"binance-xrp-try-spot","2025-03-05T00:00:00.000000000Z","89.53","91.18","92.74","87.89","90.4710285340596","6269525","15548387.8113806851056849382228361","37857"
"binance-xrp-try-spot","2025-03-06T00:00:00.000000000Z","91.12","94.81","96.41","90.12","94.07793546581372","9057215","23373245.66461594858225308861092605","56267"
"binance-xrp-try-spot","2025-03-07T00:00:00.000000000Z","94.94","87.2","95.55","85.67","90.16798598637517","11450856","28298928.36489520049123375350265784","76782"
"binance-xrp-try-spot","2025-03-08T00:00:00.000000000Z","87.18","85","88.12","84.17","85.80701962421102","4243126","9953467.9507646738804017780246298767525","29556"
"binance-xrp-try-spot","2025-03-09T00:00:00.000000000Z","85.05","78.43","85.93","76.43","80.45112783093214","7833683","17200775.18891378030953521384998140113746","46407"
"binance-xrp-try-spot","2025-03-10T00:00:00.000000000Z","78.54","74.01","82.8","73","77.53310563488347","10035700","21233530.09269971892499028337406912","55170"
"binance-xrp-try-spot","2025-03-11T00:00:00.000000000Z","74.12","79.51","81.1","69.69","76.76999826724521","11172960","23399397.41223719157170730598227371","58386"
"binance-xrp-try-spot","2025-03-12T00:00:00.000000000Z","79.55","82","83.4","78.2","80.88742899061833","8286053","18283598.23031243365617934400902313","46808"
"binance-xrp-try-spot","2025-03-13T00:00:00.000000000Z","81.99","82.52","85.98","81.12","83.12343667251968","8131991","18449225.09996723282945695511739363393248","41782"
"binance-xrp-try-spot","2025-03-14T00:00:00.000000000Z","82.52","86.5","87.45","82.02","85.366318343487","6425594","14970029.23769025335644642845610476128872","32046"
"binance-xrp-try-spot","2025-03-15T00:00:00.000000000Z","86.55","87.81","90.87","86.42","88.70963336064269","5586607","13495846.02021628076666211219049037","29833"
"binance-xrp-try-spot","2025-03-16T00:00:00.000000000Z","87.79","84.35","88.48","83.35","85.47130954266321","5405032","12573348.51439619618413671632739698165535","29072"
"binance-xrp-try-spot","2025-03-17T00:00:00.000000000Z","84.33","85.71","87.11","84.24","85.9807368436304","4486230","10510340.41499163038983754344204231663015","26663"
"binance-xrp-try-spot","2025-03-18T00:00:00.000000000Z","85.73","83.92","85.78","81.59","83.22701568593866","4588887","10408805.20810748458073339989818239475961","28325"
"binance-xrp-try-spot","2025-03-19T00:00:00.000000000Z","83.94","96.8","98.28","83.2","93.05010723057954","24867813","60954006.84360310040111774138194383723267","117793"
"binance-xrp-try-spot","2025-03-20T00:00:00.000000000Z","96.91","92.68","97.48","90.81","93.83565885960212","9072851","22394372.73783826114578411511285799002744","53224"
"binance-xrp-try-spot","2025-03-21T00:00:00.000000000Z","92.64","91.11","93.8","89.7","91.30176297460552","5645952","13539013.08580001010375737427714608330463","40538"
"binance-xrp-try-spot","2025-03-22T00:00:00.000000000Z","91.08","91.87","92.18","90.6","91.39054807602219","3436786","8200821.80700795037020098562363027808171","23084"
"binance-xrp-try-spot","2025-03-23T00:00:00.000000000Z","91.87","93.45","94.2","91.62","92.88713734492047","5086100","12201419.47616302319596523497433618560295","32610"
"binance-xrp-try-spot","2025-03-24T00:00:00.000000000Z","93.45","93.31","95.19","92.43","93.6813162630187","4933672","12133681.24206119007486179317828256362378","37687"
"binance-xrp-try-spot","2025-03-25T00:00:00.000000000Z","93.27","93.18","94.12","91.57","92.80601391712271","3789289","9255030.27658536250835450147827074608921","35394"
"binance-xrp-try-spot","2025-03-26T00:00:00.000000000Z","93.18","89.39","94.25","88.63","91.97695414912396","4451518","10770019.53518357291481635656771990962249","37601"
"binance-xrp-try-spot","2025-03-27T00:00:00.000000000Z","89.39","89.08","90.9","87.51","89.35910448138495","3243774","7622323.54902333810434559162093919072781","27751"
"binance-xrp-try-spot","2025-03-28T00:00:00.000000000Z","89.08","85.31","89.14","82.74","84.82782511889945","4918862","10917626.95623652599960914025963472480865","41232"
"binance-xrp-try-spot","2025-03-29T00:00:00.000000000Z","85.31","82.49","86.07","79.55","81.93266332158246","4502926","9553957.94107779079356374676574038068094","37321"
"binance-xrp-try-spot","2025-03-30T00:00:00.000000000Z","82.48","82.07","85.53","81","83.27963891967433","3059707","6608408.80088871419661037622261765807032","28818"
"binance-xrp-try-spot","2025-03-31T00:00:00.000000000Z","82.07","80.06","82.22","77.6","80.11289989430175","4505278","9409787.77785584596710009200967801127399","45522"
"binance-xrp-try-spot","2025-04-01T00:00:00.000000000Z","80.06","81.62","83.81","79.15","81.73390264164445","5002755","10721416.52590529963666660347626349006935","33947"
"binance-xrp-try-spot","2025-04-02T00:00:00.000000000Z","81.62","76.92","84.75","75.48","80.47942836358424","8705691","18428659.9991273143090017767958326380672","40843"
"binance-xrp-try-spot","2025-04-03T00:00:00.000000000Z","76.92","78.42","79.13","74.55","77.07214796948409","6041962","12248722.69942994230291553722065203","31887"
"binance-xrp-try-spot","2025-04-04T00:00:00.000000000Z","78.51","81.04","82.25","76.64","79.69481524362671","7127359","14925277.29595417032731228909743733768556","31790"
"binance-xrp-try-spot","2025-04-05T00:00:00.000000000Z","81.07","81.68","82.9","80.27","81.40248185258486","3961859","8466706.61507574963918973045202027038926","18871"
