market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-zar-spot","2022-11-10T00:00:00.000000000Z","284469.15","298080.81","433256.47","247242.5","299961.2916867001","2.98046699","49724.53341433918","120"
"localbitcoins-btc-zar-spot","2022-11-11T00:00:00.000000000Z","298080.81","312702.77","422291","261826.7","297538.9509153045","1.81141231","31071.23387818362220231608","58"
"localbitcoins-btc-zar-spot","2022-11-12T00:00:00.000000000Z","312702.77","284724.46","406006.78","144972.63","290123.7481457242","3.83301024","64309.8544368247","152"
"localbitcoins-btc-zar-spot","2022-11-13T00:00:00.000000000Z","284724.46","273819.94","416213.84","231439.13","287566.1844028762","1.8701476","31279.82108079076397854868","108"
"localbitcoins-btc-zar-spot","2022-11-14T00:00:00.000000000Z","273819.94","273827.84","417798.2","230684.95","288101.8282959389","2.12799792","35758.27784968426","81"
"localbitcoins-btc-zar-spot","2022-11-15T00:00:00.000000000Z","273827.84","285735.93","423033.32","144715.53","290365.5954780421","5.68978452","95610.96577625719496033917","132"
"localbitcoins-btc-zar-spot","2022-11-16T00:00:00.000000000Z","285735.93","299490.89","422295.51","261284.84","291103.2672402912","5.72825876","96500.48618962014076434225","154"
"localbitcoins-btc-zar-spot","2022-11-17T00:00:00.000000000Z","299490.89","287746.49","414808.67","262820.12","285895.3549050267","4.06396654","67425.67266005894845692145","131"
"localbitcoins-btc-zar-spot","2022-11-18T00:00:00.000000000Z","287746.49","276599.95","422713.82","247722.6","288565.7082059256","3.2292374","54468.89759438982941597535","102"
"localbitcoins-btc-zar-spot","2022-11-19T00:00:00.000000000Z","276599.95","274053.08","416537.08","143192.62","288261.3735621904","1.70265771","28863.7088847826","80"
"localbitcoins-btc-zar-spot","2022-11-20T00:00:00.000000000Z","274053.08","280213.04","318328.44","242201.12","285470.7620343708","1.8462807","30656.21682921539","114"
"localbitcoins-btc-zar-spot","2022-11-21T00:00:00.000000000Z","280213.04","263978.84","407264.11","233572.55","275920.1379181583","5.55209696","90068.5994331752911552818","78"
"localbitcoins-btc-zar-spot","2022-11-22T00:00:00.000000000Z","263978.84","268184.23","394814.51","238856.92","273011.5919440517","2.61140307","41523.8857331236","71"
"localbitcoins-btc-zar-spot","2022-11-23T00:00:00.000000000Z","268184.23","238365.76","414275.95","238365.76","283606.6466076778","7.86518509","130374.3055733206","174"
"localbitcoins-btc-zar-spot","2022-11-24T00:00:00.000000000Z","238365.76","277357.86","408223.59","238092.81","282581.6318580445","7.91230585","131542.0084845813","154"
"localbitcoins-btc-zar-spot","2022-11-25T00:00:00.000000000Z","277357.86","264615.27","409321.62","255035.53","282976.9015682941","1.6333707","27008.56197070419223321135","82"
"localbitcoins-btc-zar-spot","2022-11-26T00:00:00.000000000Z","264615.27","272114","411748.84","242158.89","281720.7610476913","3.7217552","61843.16990833097888645083","166"
"localbitcoins-btc-zar-spot","2022-11-27T00:00:00.000000000Z","272114","273157.99","409563.3","240935.89","281704.090674397","2.01949993","33604.066118092923296041","86"
"localbitcoins-btc-zar-spot","2022-11-28T00:00:00.000000000Z","273157.99","271416.43","387962.81","236105.21","275438.6552616816","1.44431993","23909.16240946593281548814","53"
"localbitcoins-btc-zar-spot","2022-11-29T00:00:00.000000000Z","271416.43","259262.43","410978.05","237004.07","279467.7470452606","7.29681317","121471.16547316597435919396","188"
"localbitcoins-btc-zar-spot","2022-11-30T00:00:00.000000000Z","259262.43","290289.59","541146.04","238114.65","287162.807580568","5.33985626","91199.33827041115742347038","204"
"localbitcoins-btc-zar-spot","2022-12-01T00:00:00.000000000Z","283068.4","289856.72","429730.47","146880.62","293155.9264856039","4.13246983","70709.1473338701","137"
"localbitcoins-btc-zar-spot","2022-12-02T00:00:00.000000000Z","289856.72","282434.68","432239.54","147712.67","295966.8201266382","2.66521916","45316.18626124231914106042","137"
"localbitcoins-btc-zar-spot","2022-12-03T00:00:00.000000000Z","282434.68","293548.86","419216.9","252979.28","296347.1042349037","3.13611793","53361.3271211678","159"
"localbitcoins-btc-zar-spot","2022-12-04T00:00:00.000000000Z","293548.86","286819.79","422107.16","254037.83","293035.5940434211","3.60188152","62912.306872","121"
"localbitcoins-btc-zar-spot","2022-12-05T00:00:00.000000000Z","286819.79","285609.16","416923.77","269230.77","295476.2053426413","1.31989552","22849.4223392901","77"
"localbitcoins-btc-zar-spot","2022-12-06T00:00:00.000000000Z","285609.16","288683.6","419390.96","235704.52","291204.0066890226","5.88619384","100223.16235403578440836728","164"
"localbitcoins-btc-zar-spot","2022-12-07T00:00:00.000000000Z","288683.6","242444.81","417333.24","147307.95","287413.6568389216","4.71001005","80444.3863051209572681781","163"
"localbitcoins-btc-zar-spot","2022-12-08T00:00:00.000000000Z","242444.81","275032.07","418533.79","242444.81","286596.7445193145","2.59435264","44063.38154083572785964913","117"
"localbitcoins-btc-zar-spot","2022-12-09T00:00:00.000000000Z","275032.07","291884.63","416620.38","247121.65","295364.4602829729","3.58160284","62023.21392739924970594976","178"
"localbitcoins-btc-zar-spot","2022-12-10T00:00:00.000000000Z","291884.63","293335.56","420500.23","149113.96","296801.4205971051","3.80015347","66742.7329160411","159"
"localbitcoins-btc-zar-spot","2022-12-11T00:00:00.000000000Z","293335.56","270852.98","420203.38","254208.42","295947.951157808","1.65536804","28974.5116283671","86"
"localbitcoins-btc-zar-spot","2022-12-12T00:00:00.000000000Z","270852.98","297047.18","417053.22","234606.86","293111.280000961","3.45104321","58743.33357141093236033528","138"
"localbitcoins-btc-zar-spot","2022-12-13T00:00:00.000000000Z","297047.18","285908.29","446103.63","154212.71","304241.76633211","3.27222045","58326.76899768566","150"
"localbitcoins-btc-zar-spot","2022-12-14T00:00:00.000000000Z","285908.29","320910.28","433002.9","278528.26","303981.8983727432","1.71374965","31109.89000777260724597097","72"
"localbitcoins-btc-zar-spot","2022-12-15T00:00:00.000000000Z","320910.28","278209.98","444610.43","241091.66","302689.7732011017","4.22354062","74589.02037419399097588809","157"
"localbitcoins-btc-zar-spot","2022-12-16T00:00:00.000000000Z","278209.98","260837.38","430074.23","260837.38","296320.5866893665","3.81436124","65468.23655393224916228708","152"
"localbitcoins-btc-zar-spot","2022-12-17T00:00:00.000000000Z","260837.38","274272.71","419511.19","252028.2","291744.1102186066","2.81042658","47149.50738176310182716908","130"
"localbitcoins-btc-zar-spot","2022-12-18T00:00:00.000000000Z","274272.71","290110.71","426721.89","251030.01","291299.7690542","1.1729815","19603.700667932","79"
"localbitcoins-btc-zar-spot","2022-12-19T00:00:00.000000000Z","290110.71","283291.13","416084.15","246888.91","288840.5676981108","2.72307808","45653.15883096665614897631","136"
"localbitcoins-btc-zar-spot","2022-12-20T00:00:00.000000000Z","283291.13","271665.82","422475.71","243914.34","289751.9050358194","2.54875601","43763.89116343633249776225","101"
"localbitcoins-btc-zar-spot","2022-12-21T00:00:00.000000000Z","271665.82","284915.81","413774.55","233446.02","289428.5724307167","5.67594361","95748.51352224998220196515","150"
"localbitcoins-btc-zar-spot","2022-12-22T00:00:00.000000000Z","284915.81","317392.69","408673.69","142996.05","287508.1686733003","4.73801488","79700.7051431977757459255","178"
"localbitcoins-btc-zar-spot","2022-12-23T00:00:00.000000000Z","317392.69","284844.26","407253.77","230934.08","287935.310269458","4.65138405","78872.5950786497","165"
"localbitcoins-btc-zar-spot","2022-12-24T00:00:00.000000000Z","284844.26","263365.82","403975.12","261006.15","288021.2677821808","1.58365274","26758.074057789","83"
"localbitcoins-btc-zar-spot","2022-12-25T00:00:00.000000000Z","263365.82","286475.96","403022.67","229206","285483.0477816604","1.8233497","30660.09786638740896379933","113"
"localbitcoins-btc-zar-spot","2022-12-26T00:00:00.000000000Z","286475.96","257776.47","415306.54","257776.47","288493.2337105239","1.84254082","31631.73667662383249634126","103"
"localbitcoins-btc-zar-spot","2022-12-27T00:00:00.000000000Z","257776.47","285495.43","330968.75","244288.85","285007.7522475847","1.91848435","32248.5622036005","86"
"localbitcoins-btc-zar-spot","2022-12-28T00:00:00.000000000Z","285495.43","279490.43","403741.34","260565.95","284639.0865104575","2.30521152","38119.3909215564","84"
"localbitcoins-btc-zar-spot","2022-12-29T00:00:00.000000000Z","279490.43","276510.07","402887.9","226339.93","282120.1027029205","3.27786096","54536.13873526054265528526","148"
"localbitcoins-btc-zar-spot","2022-12-30T00:00:00.000000000Z","276510.07","276755.46","401614.49","255614.57","281799.7518879047","5.56021","92561.7603071511","156"
"localbitcoins-btc-zar-spot","2022-12-31T00:00:00.000000000Z","276755.46","281883.93","402614.31","253786.04","282173.8592820044","4.65876032","77392.62151151689142957765","125"
"localbitcoins-btc-zar-spot","2023-01-01T00:00:00.000000000Z","281883.93","263252.38","402678.39","252998.97","281914.7369610251","2.56063823","42353.4478222923","77"
"localbitcoins-btc-zar-spot","2023-01-02T00:00:00.000000000Z","263252.38","280850.33","407892.13","241649.79","282642.3988241499","4.94030533","82929.42063470716550224088","145"
"localbitcoins-btc-zar-spot","2023-01-03T00:00:00.000000000Z","280850.33","242810.38","408743.01","240954.46","282259.8638261777","4.18113233","70425.754258116","102"
"localbitcoins-btc-zar-spot","2023-01-04T00:00:00.000000000Z","242810.38","285677.48","387167.71","242810.38","283760.8190467023","2.02443847","34248.81991910409972480655","84"
"localbitcoins-btc-zar-spot","2023-01-05T00:00:00.000000000Z","285677.48","289089.88","409923.43","239951.29","286438.5446544583","2.60214393","43958.13021906598291347436","140"
"localbitcoins-btc-zar-spot","2023-01-06T00:00:00.000000000Z","289089.88","287228.16","413416.75","261975.27","288716.3323484426","5.53239714","93344.4644807093","164"
"localbitcoins-btc-zar-spot","2023-01-07T00:00:00.000000000Z","287228.16","269121.05","414905.05","246621.8","289595.0919216605","1.78219957","30303.6351848901","111"
"localbitcoins-btc-zar-spot","2023-01-08T00:00:00.000000000Z","269121.05","288185.55","414905.79","261129.07","290568.5383941","1.18031712","20031.4398104873","71"
"localbitcoins-btc-zar-spot","2023-01-09T00:00:00.000000000Z","288185.55","285936.5","422950.22","250655.66","293406.3198005238","2.94203422","50802.01328120272527682587","141"
"localbitcoins-btc-zar-spot","2023-01-10T00:00:00.000000000Z","285936.5","424646.48","424646.48","247654.1","291839.1395113424","3.2183751","55779.9914922063847343955","145"
"localbitcoins-btc-zar-spot","2023-01-11T00:00:00.000000000Z","424646.48","281952.24","563697.86","252291.44","295609.6459863563","4.92187565","85984.5203788164","85"
"localbitcoins-btc-zar-spot","2023-01-12T00:00:00.000000000Z","281952.24","307490.28","442372.18","261648.82","305336.040108118","9.13930422","167182.73126952167499131194","145"
"localbitcoins-btc-zar-spot","2023-01-13T00:00:00.000000000Z","307490.28","325600.68","462611.72","275597.5","316883.552432364","3.61123817","69313.2528753519661459835","165"
"localbitcoins-btc-zar-spot","2023-01-14T00:00:00.000000000Z","325600.68","349831.62","501844.28","297875.84","348728.432089683","2.80127093","58477.03831197917353955157","113"
"localbitcoins-btc-zar-spot","2023-01-15T00:00:00.000000000Z","349831.62","348353.48","498620.48","335208.26","346888.2417333","1.01531608","21146.90701095258","57"
"localbitcoins-btc-zar-spot","2023-01-16T00:00:00.000000000Z","348353.48","350847.65","692900.28","302112.52","357419.6367303017","2.88672751","61054.25293338531074009721","135"
"localbitcoins-btc-zar-spot","2023-01-17T00:00:00.000000000Z","350847.65","363040.03","516749.13","322504.35","361945.5029578437","2.69631343","58021.3039711630184127217","113"
"localbitcoins-btc-zar-spot","2023-01-18T00:00:00.000000000Z","363040.03","336481.3","708387.15","308827.48","360930.6082550913","5.46500121","115712.3562977159","89"
"localbitcoins-btc-zar-spot","2023-01-19T00:00:00.000000000Z","336481.3","361960.28","511852.59","303952.69","356359.3048135789","5.90119361","123546.2000404537419664129","150"
"localbitcoins-btc-zar-spot","2023-01-20T00:00:00.000000000Z","361960.28","363303.92","523126.97","325501.02","358174.7500987392","6.52522914","137882.1243384283","116"
"localbitcoins-btc-zar-spot","2023-01-21T00:00:00.000000000Z","363303.92","392920.5","568871.36","348694.49","385571.2429856462","2.31755066","54116.65896036300207484711","88"
"localbitcoins-btc-zar-spot","2023-01-22T00:00:00.000000000Z","392920.5","376578.33","500000","341110.66","379918.1570101253","1.34566664","30694.0115884661","112"
"localbitcoins-btc-zar-spot","2023-01-23T00:00:00.000000000Z","376578.33","371408.94","564117.61","332224.29","382914.7566636745","2.2996266","53826.59667155142447280244","129"
"localbitcoins-btc-zar-spot","2023-01-24T00:00:00.000000000Z","371408.94","390722.18","569307.49","355163.79","390345.231691091","1.28283386","29492.5592592942","92"
"localbitcoins-btc-zar-spot","2023-01-25T00:00:00.000000000Z","390722.18","365299.47","558524.01","155738.98","392328.6754586221","2.08896181","47500.40430637355523788329","131"
"localbitcoins-btc-zar-spot","2023-01-26T00:00:00.000000000Z","365299.47","383630.05","564043.27","332305.26","391689.5163134921","5.23718993","122031.701856310435926759","131"
"localbitcoins-btc-zar-spot","2023-01-27T00:00:00.000000000Z","383630.05","370365.67","569547.44","336717.34","393522.6182525332","2.97575247","68929.8544545638219934168","103"
"localbitcoins-btc-zar-spot","2023-01-28T00:00:00.000000000Z","370365.67","355917.48","571322.47","337263.75","392978.6911698075","2.88325938","66494.8821942776","147"
"localbitcoins-btc-zar-spot","2023-01-29T00:00:00.000000000Z","355917.48","401987.43","578670.22","340525","398618.8913486836","1.76786368","41484.4138315722869548743","103"
"localbitcoins-btc-zar-spot","2023-01-30T00:00:00.000000000Z","401987.43","388529.16","580529.06","363345.69","396603.8282167133","1.67695204","38858.84447767335124028","86"
"localbitcoins-btc-zar-spot","2023-01-31T00:00:00.000000000Z","388529.16","399124.78","578613.3","358585.74","402009.2590863471","3.22622194","74486.15199188844777630329","162"
"localbitcoins-btc-zar-spot","2023-02-01T00:00:00.000000000Z","399124.78","403017.76","574135.21","360730.84","399813.7485965576","1.84758036","42854.9224727455","131"
"localbitcoins-btc-zar-spot","2023-02-02T00:00:00.000000000Z","403017.76","389296.13","580584.11","350370.94","403854.0124325242","2.13752995","50952.87515896777434139315","102"
"localbitcoins-btc-zar-spot","2023-02-03T00:00:00.000000000Z","389296.13","397357.84","580410","343674.72","402690.3153465018","2.73556678","65135.91900146127301151132","167"
"localbitcoins-btc-zar-spot","2023-02-04T00:00:00.000000000Z","397357.84","402237.88","588578.05","366254.65","405736.5291213073","1.99057933","46604.4416706018","115"
"localbitcoins-btc-zar-spot","2023-02-05T00:00:00.000000000Z","402237.88","395190.53","584824.64","327174.42","398557.7305435297","1.15057209","26760.47187800054443957262","78"
"localbitcoins-btc-zar-spot","2023-02-06T00:00:00.000000000Z","395190.53","398902.91","584824.96","343145.84","399977.7120732575","2.59542837","59301.59962318734194973468","122"
"localbitcoins-btc-zar-spot","2023-02-07T00:00:00.000000000Z","398902.91","402713.51","581977.33","369494.53","403492.468223838","3.22146035","74275.0556768563826434481","136"
"localbitcoins-btc-zar-spot","2023-02-08T00:00:00.000000000Z","402713.51","402139.38","587894.09","348533.13","406289.5737663526","2.17183407","50409.2791439043569992228","127"
"localbitcoins-btc-zar-spot","2023-02-09T00:00:00.000000000Z","402139.38","555510.98","583342.08","349717.6","396812.1521472357","2.75489008","62708.13118493878178279829","117"
