market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"liquid-xrp-jpy-spot","2022-07-26T00:00:00.000000000Z","45.9","46.382","46.4","44.614","45.34993425970329","4359679.7577856","1446570.421839427634963531119729974291824991167005","1146"
"liquid-xrp-jpy-spot","2022-07-27T00:00:00.000000000Z","46.382","49.023","49.023","45.258","47.13091306636904","4036975.369666","1390306.5079790242327464537326015287410727278346796","1478"
"liquid-xrp-jpy-spot","2022-07-28T00:00:00.000000000Z","48.967","50.305","50.929","47.19","49.14559320491831","6444204.1897244600002","2351219.35721255323613100295379132701545793000882612","2189"
"liquid-xrp-jpy-spot","2022-07-29T00:00:00.000000000Z","50.305","48.929","50.584","48.062","49.55261654285127","6399392.24545847999979","2375072.0535491552641160095766806748633533586100650915949","3538"
"liquid-xrp-jpy-spot","2022-07-30T00:00:00.000000000Z","48.929","51.66","54.499","48.507","51.25236890244351","4035344.59335727999997","1553287.61659377836344847485817249627580004541430476","1638"
"liquid-xrp-jpy-spot","2022-07-31T00:00:00.000000000Z","51.66","50.767","53.146","50.5","52.00716340791137","3172687.78325546","1237664.860262527685904713077352482444660604384864","931"
"liquid-xrp-jpy-spot","2022-08-01T00:00:00.000000000Z","50.643","49.921","51.211","49","50.04065919718337","3935290.92402742","1488962.063718929028205017973156829336875152310154","1041"
"liquid-xrp-jpy-spot","2022-08-02T00:00:00.000000000Z","49.921","49.5","51.679","48.076","49.41167142531503","3941892.5982288400011","1483212.3115182271554376629843681272204263920749330606","1268"
"liquid-xrp-jpy-spot","2022-08-03T00:00:00.000000000Z","49.553","49.657","50.55","48.5","49.48871826355163","2278138.9051043800001","844202.028479076347270001069652670527596579653701","848"
"liquid-xrp-jpy-spot","2022-08-04T00:00:00.000000000Z","49.525","49.324","50.254","48.581","49.34587102557988","2306414.8490244600000002","852108.1103509049951841449158402790287175457823370217039699","602"
"liquid-xrp-jpy-spot","2022-08-05T00:00:00.000000000Z","49.324","50.811","50.865","49.314","50.14829495082075","2563058.717071960000099999998","959524.4871607950305316907416585792350791507802982","957"
"liquid-xrp-jpy-spot","2022-08-06T00:00:00.000000000Z","50.836","50.099","50.975","50.019","50.58069493081602","817396.0765123599999","306325.41143029500053514865798067857397007717619770275","277"
"liquid-xrp-jpy-spot","2022-08-07T00:00:00.000000000Z","50.099","50.305","50.928","49.7","50.25377221620616","683765.127415139999996","254397.296979907649535620185112836768050531721735","319"
"liquid-xrp-jpy-spot","2022-08-08T00:00:00.000000000Z","50.305","51.032","51.908","50.057","51.14270626585195","2146361.70258814","813040.32621654695444263028662042554741397347692072","854"
"liquid-xrp-jpy-spot","2022-08-09T00:00:00.000000000Z","51.032","49.75","51.236","48.8","50.25253845345499","1839040.9356312","684678.1145307132272678006770753865901295286563942","768"
"liquid-xrp-jpy-spot","2022-08-10T00:00:00.000000000Z","49.75","50.743","50.743","48.475","49.63754137755123","3134329.47933981999999","1160322.0407390159777699005945086363101195662849905478047","1161"
"liquid-xrp-jpy-spot","2022-08-11T00:00:00.000000000Z","50.743","50.713","51.3","50.158","50.65306939451872","1327488.6380379","506847.989210188410988213984333484592166125209098","611"
"liquid-xrp-jpy-spot","2022-08-12T00:00:00.000000000Z","50.713","50.749","50.749","49.64","50.24661926376141","945201.03597566000013","355758.5708965869943723697939557467804868144971889022464","603"
"liquid-xrp-jpy-spot","2022-08-13T00:00:00.000000000Z","50.749","50.3","51.66","50.3","50.85355559384663","1436402.27862232","548042.9783154330667538481466911361935915663022646","454"
"liquid-xrp-jpy-spot","2022-08-14T00:00:00.000000000Z","50.3","50.213","52.357","50","51.03275558597507","1447104.79805678000009","553042.25330136007824249840724408632604877562368458691","557"
"liquid-xrp-jpy-spot","2022-08-15T00:00:00.000000000Z","50.213","50.096","51.402","48.77","49.72874872176843","3151695.9586903600002","1175548.88805152369400105261443554732278455358546191801","1012"
"liquid-xrp-jpy-spot","2022-08-16T00:00:00.000000000Z","50.023","50.603","50.748","49.2","50.04842804489611","1972545.74966416","737360.5275613698251467568364211275878696193741088","693"
"liquid-xrp-jpy-spot","2022-08-17T00:00:00.000000000Z","50.603","51.306","52.61","49.9","51.07492392794427","2666656.2699743","1010143.8292376111292483270799789076356955996436214","835"
"liquid-xrp-jpy-spot","2022-08-18T00:00:00.000000000Z","51.306","50.298","51.6","50.26","50.75199858884817","1408862.118012899999","528065.6391564576631004803430139832868861146268770006","453"
"liquid-xrp-jpy-spot","2022-08-19T00:00:00.000000000Z","50.298","45.877","50.298","45.354","47.64287788175408","6034634.3453869799998","2105526.0476197379002420566209070936654673480784878046","1822"
"liquid-xrp-jpy-spot","2022-08-20T00:00:00.000000000Z","45.84","46.243","46.928","45.562","46.36677296640773","2517524.7719503","852105.341017428085602721021797977380484685193843","664"
"liquid-xrp-jpy-spot","2022-08-21T00:00:00.000000000Z","46.218","47.324","47.641","46.044","47.05752304699626","2375920.5735813599999","815902.881322780172801391610722386782543679353936","489"
"liquid-xrp-jpy-spot","2022-08-22T00:00:00.000000000Z","47.305","47.428","47.481","45.343","46.5274505347897","2418442.74336962","819921.290234788846707876536826727242345865002077","712"
"liquid-xrp-jpy-spot","2022-08-23T00:00:00.000000000Z","47.368","47.486","47.586","45.727","46.82672752118093","2240913.32759276","764857.11261712949831413247509184166208607796282843064","614"
"liquid-xrp-jpy-spot","2022-08-24T00:00:00.000000000Z","47.511","47.393","48.408","46.407","47.03623850781462","1155339.08402266","397189.923762690759005735115022202939488554731471","408"
"liquid-xrp-jpy-spot","2022-08-25T00:00:00.000000000Z","47.393","47.787","48","47.09","47.53214266450454","1219374.91681656","423947.318554259231933279430750721094413501290136","409"
"liquid-xrp-jpy-spot","2022-08-26T00:00:00.000000000Z","47.787","46.584","50.837","45.9","48.4679152545607","2276601.70330936","805136.7885704220884158182448570952846917165453948","628"
"liquid-xrp-jpy-spot","2022-08-27T00:00:00.000000000Z","46.88","46.153","47.224","45.348","46.10527237897132","2038322.61285412","682672.722385001866169680249670071937676650044223","746"
"liquid-xrp-jpy-spot","2022-08-28T00:00:00.000000000Z","46.153","44.64","46.332","44.5","45.5754750552181","2487973.09722148","822346.618748155848698518746159496637154855560242","486"
"liquid-xrp-jpy-spot","2022-08-29T00:00:00.000000000Z","44.642","46.257","46.257","44.189","45.08791986008481","2967804.75450214","965207.5793704582919141522045867629578343634362972","641"
"liquid-xrp-jpy-spot","2022-08-30T00:00:00.000000000Z","46.329","45.32","46.478","44.51","45.57269304796689","2519756.54159414","828434.393310492084697809367714313878317356561666","539"
"liquid-xrp-jpy-spot","2022-08-31T00:00:00.000000000Z","45.346","45.72","46.378","44.846","45.89391425179911","2786795.14666778","922897.4011082440753998815366668369676717574271104","517"
"liquid-xrp-jpy-spot","2022-09-01T00:00:00.000000000Z","45.707","46.632","46.781","45.089","45.51840117537579","2417651.5720217200001","788072.093225934050310273803635176044263825544546","490"
"liquid-xrp-jpy-spot","2022-09-02T00:00:00.000000000Z","46.632","46.514","47.1","45.687","46.31791284731076","2549247.7782227200001","842108.1680614016508480427591201130413322697964658","641"
"liquid-xrp-jpy-spot","2022-09-03T00:00:00.000000000Z","46.514","46.233","47","45.82","46.36049152260045","2842797.99702698","939433.7698011916148847496811222139976662806064118","477"
"liquid-xrp-jpy-spot","2022-09-04T00:00:00.000000000Z","46.233","46.601","46.64","46.003","46.40719246440731","1766273.4135906400002","584187.56264530108031041904805830325169411236746","426"
"liquid-xrp-jpy-spot","2022-09-05T00:00:00.000000000Z","46.601","46.8","46.893","45.4","46.04839861189228","3643663.13175774","1193758.114929804616478806794616197044332941895724","726"
"liquid-xrp-jpy-spot","2022-09-06T00:00:00.000000000Z","46.813","46.11","48.161","45.38","46.99899351230044","4657168.0319978","1545243.1463286083254723715421097249601549162946788","967"
"liquid-xrp-jpy-spot","2022-09-07T00:00:00.000000000Z","46.11","48.676","48.818","44.896","46.70455478548695","2793691.09394974","906808.279623550488825525303824669928380561692622","673"
"liquid-xrp-jpy-spot","2022-09-08T00:00:00.000000000Z","48.676","48.843","49.33","47.406","48.10372042695374","2200458.698717680000002","735693.93387484521544662757266936948435678452254139279638","598"
"liquid-xrp-jpy-spot","2022-09-09T00:00:00.000000000Z","48.843","50.97","51.262","48.767","49.86432276684725","6025138.65238806","2106547.14182535421936355464237990497176748743890948","1292"
"liquid-xrp-jpy-spot","2022-09-10T00:00:00.000000000Z","50.97","50.938","51.55","50.16","50.81464913357385","2035545.94670428","725625.361754951806689938250988470616354364016728","817"
"liquid-xrp-jpy-spot","2022-09-11T00:00:00.000000000Z","51.008","50.639","51.254","49.6","50.48228267677455","1578301.97651734","559441.26753709711415231495119792186643392215724","568"
"liquid-xrp-jpy-spot","2022-09-12T00:00:00.000000000Z","50.639","51.29","51.29","49.8","50.6026047599939","2443544.525648","866781.30641985380674468223988962121566917050737","660"
"liquid-xrp-jpy-spot","2022-09-13T00:00:00.000000000Z","51.29","47.991","51.29","47.98","49.62632936584856","2407917.4098694799999","833515.146098482346178494671048872533642319456032","964"
"liquid-xrp-jpy-spot","2022-09-14T00:00:00.000000000Z","47.991","48.832","49.2","47.72","48.2593968722624","3878347.56458756","1304461.085532935977305134398718628436","875"
"liquid-xrp-jpy-spot","2022-09-15T00:00:00.000000000Z","48.841","46.665","49.2","46.538","48.08306570143238","2502437.17207482","838277.528492218961539403898066161616","613"
"liquid-xrp-jpy-spot","2022-09-16T00:00:00.000000000Z","46.665","51.017","51.224","46.115","47.52590265072659","2693032.4888539","892806.2751259144435933471735709426815","861"
"liquid-xrp-jpy-spot","2022-09-17T00:00:00.000000000Z","51.017","53.896","54.315","49.6","52.1832991639134","2346080.60351764","855996.52646455676555775318024957667","689"
"liquid-xrp-jpy-spot","2022-09-18T00:00:00.000000000Z","53.896","51","56.802","51","54.21233140821973","3913361.49200898","1484711.237630249849206093926886083234205044","1100"
"liquid-xrp-jpy-spot","2022-09-19T00:00:00.000000000Z","51","55.5","56.23","48.765","51.71713597534374","6391280.7390013800001","2305903.1871314953935752990968834700062096","1289"
"liquid-xrp-jpy-spot","2022-09-20T00:00:00.000000000Z","55.219","59.682","60.932","53.163","57.18112905151191","7972982.4559942399999","3175180.207079426252063108275221128418485496","2057"
"liquid-xrp-jpy-spot","2022-09-21T00:00:00.000000000Z","59.682","56.831","62.279","55","57.87941327874849","2055969.68871182000003","826091.237008766715847952740720539703649802747726","1292"
"liquid-xrp-jpy-spot","2022-09-22T00:00:00.000000000Z","56.783","68.885","71.4","56.783","62.06767548369613","3553540.2307492000001","1538821.449516848716743838317238381633043","1275"
"liquid-xrp-jpy-spot","2022-09-23T00:00:00.000000000Z","68.885","72.758","79.414","65.532","71.96677193801442","12160266.3066874400003","6131834.2172200816996136909229980860411588","4157"
"liquid-xrp-jpy-spot","2022-09-24T00:00:00.000000000Z","72.758","70.029","74.328","67.666","71.18245030621917","5240510.56314268","2603776.24537721552664730185229303774416997228917936","1747"
"liquid-xrp-jpy-spot","2022-09-25T00:00:00.000000000Z","70.029","70.758","74.4","68.161","70.89624144355657","4082446.9762801600001","2019416.31347206905166940860021070037434913504340326","1469"
"liquid-xrp-jpy-spot","2022-09-26T00:00:00.000000000Z","70.6","67.709","72.1","66.175","68.37747613539872","5356545.453117499999902","2541927.7172056892010391471797564233122266488848","1763"
"liquid-xrp-jpy-spot","2022-09-27T00:00:00.000000000Z","67.73","64.5","70.276","63.102","67.55296347746176","4733025.58215568","2211335.722967524971417165484857288146","2117"
"liquid-xrp-jpy-spot","2022-09-28T00:00:00.000000000Z","64.536","65.358","65.566","60.5","62.38854628854069","2499501.3818339400001","1078517.86031718263460476145534595780862212","1776"
"liquid-xrp-jpy-spot","2022-09-29T00:00:00.000000000Z","64.769","70.166","73.68","61.086","65.54219486163904","1379372.734041","625695.15796606619945471307232267437750675551730196","1355"
"liquid-xrp-jpy-spot","2022-09-30T00:00:00.000000000Z","70.166","69.446","70.919","68.568","69.92993965490192","390490.14939578","188575.844313182281577339345694428682528","204"
"liquid-xrp-jpy-spot","2022-10-01T00:00:00.000000000Z","69.446","68.797","70.33","67.244","68.92557074280871","965629.62542306","459464.296025274473348954448911313275568","425"
"liquid-xrp-jpy-spot","2022-10-02T00:00:00.000000000Z","68.797","65.075","69.267","64.467","66.92241078284965","1250705.2626668","577752.6265098885037595011552142533473872","1203"
"liquid-xrp-jpy-spot","2022-10-03T00:00:00.000000000Z","65.075","67.161","67.694","63.066","64.75819712718878","1298216.07317082","580294.40230607240670093484441651040441","1062"
"liquid-xrp-jpy-spot","2022-10-04T00:00:00.000000000Z","67.161","69.255","70.006","64.986","68.25358316300952","1523385.54396616","719314.2577754600953737871743407661546","692"
"liquid-xrp-jpy-spot","2022-10-05T00:00:00.000000000Z","69.255","71.32","72.12","67.78","69.94294147796615","1650266.97572826","800115.7393078801920390698195258319780726","1139"
"liquid-xrp-jpy-spot","2022-10-06T00:00:00.000000000Z","69.663","68.824","72.608","65.508","70.40132079623457","1131263.14942260000001","552372.4080122909585497864902965112473157601","1604"
"liquid-xrp-jpy-spot","2022-10-07T00:00:00.000000000Z","68.824","75.185","77.066","66.48","69.51276412889988","392197.720149","188570.71125252354132588437714629276205526309585752","617"
"liquid-xrp-jpy-spot","2022-10-08T00:00:00.000000000Z","75.185","75.067","76.862","74.265","75.33788265937903","197136.89473453999997","102177.905902436709404509865674787925966","396"
"liquid-xrp-jpy-spot","2022-10-09T00:00:00.000000000Z","75.067","77.398","78.078","73.653","75.63378217452534","67308.69052314","35148.268001110357176734007795354326437136","142"
"liquid-xrp-jpy-spot","2022-10-10T00:00:00.000000000Z","77.398","71.121","78.093","71.053","76.75570192341919","173085.45818874","91812.86624252828332875715459894556803469926558204","475"
"liquid-xrp-jpy-spot","2022-10-11T00:00:00.000000000Z","71.121","70.647","72.774","68.811","71.02686761721249","262266.14141876","128176.3749116857545690435326016723574324692806169","1601"
"liquid-xrp-jpy-spot","2022-10-12T00:00:00.000000000Z","70.647","71.672","72.735","69.677","71.07236867496505","6447.78852766","3132.6271699899177303212825571589488964","1871"
"liquid-xrp-jpy-spot","2022-10-13T00:00:00.000000000Z","71.672","69.795","71.991","63.9","68.23265744105914","16931.43116006","7887.67495961957348819777573895572703291633451638","3609"
"liquid-xrp-jpy-spot","2022-10-14T00:00:00.000000000Z","69.728","62.354","74.608","60.339","69.4107851809158","45130.946761179999999999","21439.51899210215595879772980776853755785240704527","5948"
"liquid-xrp-jpy-spot","2022-10-15T00:00:00.000000000Z","62.481","52.255","67.37","51.516","59.17946362218928","19723.13957046","7848.669329266008593263277354356256","2948"
"liquid-xrp-jpy-spot","2022-10-16T00:00:00.000000000Z","52.255","52.037","61.094","40.001","53.18170151408709","3379.31103912","1209.569968266013423395847421262604","750"
"liquid-xrp-jpy-spot","2022-10-17T00:00:00.000000000Z","52.538","60.707","71.265","39.961","53.6221257932093","25647.96433706","9261.307150907535884900770737097236","1957"
