market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-bnb-uah-spot","2024-11-08T00:00:00.000000000Z","26200","26000","26498","25700","26021.07340946166","4.904","2929.0508442586623817953592767","74"
"binance-bnb-uah-spot","2024-11-09T00:00:00.000000000Z","26100","27109","27654","26100","27128.06895693304","4.017","2507.4041923751057225154345419","46"
"binance-bnb-uah-spot","2024-11-10T00:00:00.000000000Z","27292","27150","28500","26700","27615.67493383002","10.201","6468.8278777559366987828558089","84"
"binance-bnb-uah-spot","2024-11-11T00:00:00.000000000Z","28064","28999","28999","26640","27383.26953305594","15.141","9546.9236189171137742295771556","137"
"binance-bnb-uah-spot","2024-11-12T00:00:00.000000000Z","27825","27600","28699","27000","27660.1728460923","14.996","9553.6639850799385103335269614","67"
"binance-bnb-uah-spot","2024-11-13T00:00:00.000000000Z","27170","26843","28094","26201","26893.96953759989","14.641","9015.6790801401829081067959857","96"
"binance-bnb-uah-spot","2024-11-14T00:00:00.000000000Z","27299","27420","28900","26913","28006.57896472139","15.165","9632.1428133294670143005214442","74"
"binance-bnb-uah-spot","2024-11-15T00:00:00.000000000Z","27550","27222","27854","26618","27176.16915915619","10.097","6207.8852857582065890160293821","45"
"binance-bnb-uah-spot","2024-11-16T00:00:00.000000000Z","27222","27852","28174","27222","27667.17939000181","11.082","6911.955287443934356881385771","47"
"binance-bnb-uah-spot","2024-11-17T00:00:00.000000000Z","27506","27502","28888","26772","27900.86714497773","8.084","5069.9823849246592291616924481","42"
"binance-bnb-uah-spot","2024-11-18T00:00:00.000000000Z","27702","27587","28120","27306","27549.81130993347","8.718","5389.556498938690770497104065","43"
"binance-bnb-uah-spot","2024-11-19T00:00:00.000000000Z","27396","27309","27826","27025","27446.89574155653","10.896","6730.3833268645630691132288246","54"
"binance-bnb-uah-spot","2024-11-20T00:00:00.000000000Z","27309","27296","27586","26800","27145.05757452021","9.796","5970.403129661324713739725535","39"
"binance-bnb-uah-spot","2024-11-21T00:00:00.000000000Z","27101","27705","27998","26601","27205.33188426454","14.032","8570.4353694817121842512395747","58"
"binance-bnb-uah-spot","2024-11-22T00:00:00.000000000Z","27997","28100","28500","27310","27992.83263788098","11.024","6908.1039452532747834298696248","51"
"binance-bnb-uah-spot","2024-11-23T00:00:00.000000000Z","27706","29146","30685","27706","29408.78580928699","17.293","11399.8344641349529171432393308","137"
"binance-bnb-uah-spot","2024-11-24T00:00:00.000000000Z","29137","29571","30748","28004","29202.74921611892","17.222","11264.7742493384839150336826481","105"
"binance-bnb-uah-spot","2024-11-25T00:00:00.000000000Z","29087","28425","30744","28200","29288.05976969475","5.471","3577.4103749326078922182747584","48"
"binance-bnb-uah-spot","2024-11-26T00:00:00.000000000Z","28225","27201","29643","27001","28002.87849932355","19.218","12052.1348182061619284405915996","52"
"binance-bnb-uah-spot","2024-11-27T00:00:00.000000000Z","27967","28691","28809","27409","27991.89001402088","6.419","4022.058907684240188088655152","41"
"binance-bnb-uah-spot","2024-11-28T00:00:00.000000000Z","29000","29057","29600","28693","29180.25417454964","12.157","7963.9141453643728642609930393","35"
"binance-bnb-uah-spot","2024-11-29T00:00:00.000000000Z","28850","29189","29712","28850","29295.02015250544","7.344","4815.6938222129088236610984383","48"
"binance-bnb-uah-spot","2024-11-30T00:00:00.000000000Z","29142","29102","30200","28968","29716.52825505918","5.238","3490.3378400104888003598412919","48"
"binance-bnb-uah-spot","2024-12-01T00:00:00.000000000Z","28620","29063","29353","28614","28994.47220296687","7.213","4711.16245053132276808045573014773768919","60"
"binance-bnb-uah-spot","2024-12-02T00:00:00.000000000Z","29500","28734","29500","28004","28538.12698243747","9.395","6000.4290931400149904873232803","51"
"binance-bnb-uah-spot","2024-12-03T00:00:00.000000000Z","29199","32758","33656","28000","30417.67933867934","20.202","13786.1326696687618858243014959","96"
"binance-bnb-uah-spot","2024-12-04T00:00:00.000000000Z","33193","32816","35014","32267","33469.90250540861","14.329","10762.0005872468081296346779756","71"
"binance-bnb-uah-spot","2024-12-05T00:00:00.000000000Z","31179","32313","33268","29100","32348.47796388135","10.687","7762.4289711752953194392608438","57"
"binance-bnb-uah-spot","2024-12-06T00:00:00.000000000Z","31527","30941","33126","30941","32353.86956521739","6.164","4479.2131726605332317927502463","35"
"binance-bnb-uah-spot","2024-12-07T00:00:00.000000000Z","33041","33634","33940","32849","33434.84607034303","4.606","3455.3560249882128166395916871","33"
"binance-bnb-uah-spot","2024-12-08T00:00:00.000000000Z","33461","33036","34007","32594","32863.52408652972","5.501","4065.3621563832973045631779981","44"
"binance-bnb-uah-spot","2024-12-09T00:00:00.000000000Z","32904","30899","32904","29252","31660.8054399614","33.162","23407.1565778006612953563908698","235"
"binance-bnb-uah-spot","2024-12-10T00:00:00.000000000Z","30653","30540","31741","29538","30245.71648684313","25.766","17241.7989000538231857256837394","162"
"binance-bnb-uah-spot","2024-12-11T00:00:00.000000000Z","30459","31812","31812","29910","30882.39423546653","8.188","5620.6245231762673826123079821","93"
"binance-bnb-uah-spot","2024-12-12T00:00:00.000000000Z","32000","31527","32465","31400","31930.08454591069","7.972","5687.2998367016436082495634308","83"
"binance-bnb-uah-spot","2024-12-13T00:00:00.000000000Z","31693","32563","32740","31307","31932.16928356036","9.617","6861.7644728468009997470081472","80"
"binance-bnb-uah-spot","2024-12-14T00:00:00.000000000Z","32563","31731","32740","31641","32196.36659284299","8.579","6167.4709503051768626064297","53"
"binance-bnb-uah-spot","2024-12-15T00:00:00.000000000Z","31997","32306","32496","31644","32226.75476128359","3.833","2748.3086279228550595588342454","40"
"binance-bnb-uah-spot","2024-12-16T00:00:00.000000000Z","32328","32214","32780","31693","32201.63372093023","8.944","6414.6056691289888715208282968","86"
"binance-bnb-uah-spot","2024-12-17T00:00:00.000000000Z","32101","32270","33156","32038","32712.74825803552","8.898","6446.5301669491612439168819978","93"
"binance-bnb-uah-spot","2024-12-18T00:00:00.000000000Z","32313","31070","32400","30958","31798.92394739525","9.809","6895.7066510284544606142944045","143"
"binance-bnb-uah-spot","2024-12-19T00:00:00.000000000Z","31126","30459","31819","29592","30255.70805369128","19.668","13096.1734929267196426699738366","151"
"binance-bnb-uah-spot","2024-12-20T00:00:00.000000000Z","30404","30726","30974","28388","29308.98128284501","13.891","8902.2336075826599935295927218","186"
"binance-bnb-uah-spot","2024-12-21T00:00:00.000000000Z","31033","30308","31611","28491","30689.2801608579","6.714","4499.7616844607546467587662495","133"
"binance-bnb-uah-spot","2024-12-22T00:00:00.000000000Z","30308","29757","30623","29389","30145.6181417469","8.621","5688.3078969605165271780700914","78"
"binance-bnb-uah-spot","2024-12-23T00:00:00.000000000Z","29732","31465","31636","29220","30730.68126015527","11.078","7449.2049453412860140206345365","92"
"binance-bnb-uah-spot","2024-12-24T00:00:00.000000000Z","31297","31664","31807","31072","31559.70207152628","10.234","7105.7981628914564479341440526","70"
"binance-bnb-uah-spot","2024-12-25T00:00:00.000000000Z","31768","32038","32320","31678","31877.03553299493","3.349","2348.0886524251235978520321025","48"
"binance-bnb-uah-spot","2024-12-26T00:00:00.000000000Z","32088","31524","32622","31295","31950.00515321616","10.867","7617.3965541991685727547776872","115"
"binance-bnb-uah-spot","2024-12-27T00:00:00.000000000Z","31524","31529","32439","30737","31593.37915623883","5.594","3866.8454684796886074614898447","81"
"binance-bnb-uah-spot","2024-12-28T00:00:00.000000000Z","31531","32445","32970","31522","32082.22177134792","5.668","4029.5295701623850246216551531","81"
"binance-bnb-uah-spot","2024-12-29T00:00:00.000000000Z","32096","30902","32120","30748","31500.01240218514","6.773","4766.1802477716487549606737919","64"
"binance-bnb-uah-spot","2024-12-30T00:00:00.000000000Z","30902","31351","31692","30393","31109.82061191626","3.105","2170.5622311463327492364561213","78"
"binance-bnb-uah-spot","2024-12-31T00:00:00.000000000Z","31522","31465","31786","31156","31396.76164631388","2.211","1558.1184064006403946078428738","48"
"binance-bnb-uah-spot","2025-01-01T00:00:00.000000000Z","31152","31678","31711","31119","31320.90938586326","4.315","3040.5544102408176518038125879","80"
"binance-bnb-uah-spot","2025-01-02T00:00:00.000000000Z","31144","31598","31917","31144","31633.52668759811","5.096","3608.8828931400249084525287635","94"
"binance-bnb-uah-spot","2025-01-03T00:00:00.000000000Z","31598","31980","32026","31182","31740.23229649238","1.511","1072.76877000773264208609273951885295774","48"
"binance-bnb-uah-spot","2025-01-04T00:00:00.000000000Z","32265","31916","32265","31676","32016.10017574693","1.138","816.0613701000511802272594788","25"
"binance-bnb-uah-spot","2025-01-05T00:00:00.000000000Z","31980","31757","31980","31495","31836.63920454546","1.76","1249.6902368292142443345890828","32"
"binance-bnb-uah-spot","2025-01-06T00:00:00.000000000Z","31757","33216","33409","31750","32479.82212445004","3.182","2304.2177541654272752646957353","55"
"binance-bnb-uah-spot","2025-01-07T00:00:00.000000000Z","32858","31524","32858","31295","31637.25120664496","8.909","6255.8625621298075134194630252","93"
"binance-bnb-uah-spot","2025-01-08T00:00:00.000000000Z","31807","31505","31894","30661","31344.23495465787","16.982","11732.3424221639242784555214674","133"
"binance-bnb-uah-spot","2025-01-09T00:00:00.000000000Z","31762","31126","31868","30600","31285.06304271091","14.165","9815.5845245967158324820576885","166"
"binance-bnb-uah-spot","2025-01-10T00:00:00.000000000Z","31182","31351","31427","30514","30960.88676212741","6.844","4715.7923582361400217726481616","99"
"binance-bnb-uah-spot","2025-01-11T00:00:00.000000000Z","31240","31636","31698","30846","31309.73796241926","6.812","4718.5752427467523254770521819","51"
"binance-bnb-uah-spot","2025-01-12T00:00:00.000000000Z","31693","31342","31727","31182","31362.55979418361","53.057","36792.4751542321111116453665736","173"
"binance-bnb-uah-spot","2025-01-13T00:00:00.000000000Z","31522","31295","31636","29968","30770.66359715962","30.841","20884.9754493357682932007470414","209"
"binance-bnb-uah-spot","2025-01-14T00:00:00.000000000Z","31295","31636","31695","31092","31325.14190037673","4.778","3310.3119726644593168878606189","74"
"binance-bnb-uah-spot","2025-01-15T00:00:00.000000000Z","31750","32216","32327","31254","31754.34747720364","8.225","5768.3679724360394062457570045","74"
"binance-bnb-uah-spot","2025-01-16T00:00:00.000000000Z","32270","32161","32491","31809","32200.27633851468","4.053","2879.9554667710682249231789673","57"
"binance-bnb-uah-spot","2025-01-17T00:00:00.000000000Z","32387","32917","33045","32317","32491.78871155268","9.461","6775.2894333389771127191880344","63"
"binance-bnb-uah-spot","2025-01-18T00:00:00.000000000Z","32150","32387","32387","31527","31882.05335820896","2.68","1879.347631005255027182517674","44"
"binance-bnb-uah-spot","2025-01-19T00:00:00.000000000Z","32393","32096","32680","31323","32165.64434003497","9.152","6406.5865552848041244733021198","166"
"binance-bnb-uah-spot","2025-01-20T00:00:00.000000000Z","31980","31522","33036","31200","32110.91339667803","13.787","9485.8838877204459533690534567","180"
"binance-bnb-uah-spot","2025-01-21T00:00:00.000000000Z","31520","31722","31800","31295","31629.04790856031","4.112","2824.2575545463541210268474763","60"
"binance-bnb-uah-spot","2025-01-22T00:00:00.000000000Z","31636","32096","32205","31636","32034.93263258481","2.093","1457.7325019010790431933949512","41"
"binance-bnb-uah-spot","2025-01-23T00:00:00.000000000Z","32268","31807","32270","31475","31765.86068089856","14.334","9873.1956434691188214831201029","76"
"binance-bnb-uah-spot","2025-01-24T00:00:00.000000000Z","31480","31285","31854","31285","31587.47034826622","13.237","9063.8223143927822639897930456","89"
"binance-bnb-uah-spot","2025-01-25T00:00:00.000000000Z","31288","31424","31744","31214","31609.88655862726","6.294","4313.9420123479251321932944711","37"
"binance-bnb-uah-spot","2025-01-26T00:00:00.000000000Z","31690","30647","31745","30647","31319.85066623334","12.308","8418.53335753082742584850494667539446444","90"
"binance-bnb-uah-spot","2025-01-27T00:00:00.000000000Z","30727","31408","31449","29644","30525.73441864946","10.381","6849.6346509271943385272882939","162"
"binance-bnb-uah-spot","2025-01-28T00:00:00.000000000Z","31465","30569","31522","30186","30999.31373810136","7.774","5217.613211584655416643469114","89"
"binance-bnb-uah-spot","2025-01-29T00:00:00.000000000Z","30636","31034","31295","30580","30767.21407624633","4.774","3179.4811735715841684558146645","57"
"binance-bnb-uah-spot","2025-01-30T00:00:00.000000000Z","31015","30960","31216","30793","31026.28774478837","3.166","2144.1696115515400809589736311","45"
"binance-bnb-uah-spot","2025-01-31T00:00:00.000000000Z","30902","31238","31343","30751","31159.90290955092","3.162","2149.7943392359248430206478617","41"
"binance-bnb-uah-spot","2025-02-01T00:00:00.000000000Z","31242","29860","31242","29806","30444.82283860866","8.941","5962.11281343730416167268835391600440624","79"
"binance-bnb-uah-spot","2025-02-02T00:00:00.000000000Z","30185","28427","30185","27780","28630.79433519755","16.629","10413.5609954566758699093656663","192"
"binance-bnb-uah-spot","2025-02-03T00:00:00.000000000Z","28337","28355","28543","23277","26044.11889047449","33.636","19015.943154140092834763485146","421"
"binance-bnb-uah-spot","2025-02-04T00:00:00.000000000Z","28495","25888","28495","25708","26822.28948190738","16.001","9326.6672735272888171667126378","143"
"binance-bnb-uah-spot","2025-02-05T00:00:00.000000000Z","26268","25891","26512","25563","25991.34850617863","6.393","3643.7292342815122209864929797","90"
"binance-bnb-uah-spot","2025-02-06T00:00:00.000000000Z","25985","26086","26793","25985","26194.733885371","6.159","3552.2493434121328538858512155","72"
"binance-bnb-uah-spot","2025-02-07T00:00:00.000000000Z","26126","26256","26718","26126","26605.14905480757","7.353","4306.481035286470590054945134","67"
"binance-bnb-uah-spot","2025-02-08T00:00:00.000000000Z","26415","27995","28594","26079","27175.30578966654","5.458","3264.1403406186179725318877275","72"
"binance-bnb-uah-spot","2025-02-09T00:00:00.000000000Z","27981","27778","29699","27342","28429.07684864124","12.401","7786.2116477876800483425877605","168"
"binance-bnb-uah-spot","2025-02-10T00:00:00.000000000Z","27880","27780","27880","27136","27526.84094698232","2.999","1829.3608849790260972992806315","70"
"binance-bnb-uah-spot","2025-02-11T00:00:00.000000000Z","27969","28753","28854","27830","28625.98208613899","7.871","5005.9274939222097030825396933","126"
"binance-bnb-uah-spot","2025-02-12T00:00:00.000000000Z","28853","31297","31729","28337","29976.56595828673","15.199","10102.2738814599178379163088901","150"
"binance-bnb-uah-spot","2025-02-13T00:00:00.000000000Z","31366","30624","32809","29860","31336.12814500857","22.178","15407.3515621951740980234480538","262"
"binance-bnb-uah-spot","2025-02-14T00:00:00.000000000Z","30022","29432","30680","29361","29718.65781381045","7.154","4765.6856594687427636918660991","79"
"binance-bnb-uah-spot","2025-02-15T00:00:00.000000000Z","29478","29538","29806","29115","29397.97967632669","2.657","1751.3917033045594658432018212","57"
"binance-bnb-uah-spot","2025-02-16T00:00:00.000000000Z","29101","30180","30434","29045","29870.2167721519","3.792","2551.2969404741753303626429784","56"
