market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-ngn-spot","2022-10-10T00:00:00.000000000Z","13834033.1","13701011.04","16229883.49","12816468.18","13973346.39554492","2.57045497","49714.29016707496","170"
"localbitcoins-btc-ngn-spot","2022-10-11T00:00:00.000000000Z","13701011.04","13660781.63","14626672.47","11051384.52","13831787.05977216","1.8547862","35941.98137922089490528384","151"
"localbitcoins-btc-ngn-spot","2022-10-12T00:00:00.000000000Z","14192268.2","14093955.95","14673891.11","11053778.84","13900953.3193133","2.93722337","56757.71361509592","112"
"localbitcoins-btc-ngn-spot","2022-10-13T00:00:00.000000000Z","14093955.95","14068972.94","14679976.51","10841489.3","13812785.39172179","4.28892303","82186.69380265171","194"
"localbitcoins-btc-ngn-spot","2022-10-14T00:00:00.000000000Z","14068972.94","13873987.2","17530004.79","11105274.67","14203225.01866781","1.95841866","38361.30060723645373859508","138"
"localbitcoins-btc-ngn-spot","2022-10-15T00:00:00.000000000Z","13873987.2","13909000.61","14389995.03","8315164.73","13935766.92284255","2.71175311","52418.6196836192569448372","113"
"localbitcoins-btc-ngn-spot","2022-10-16T00:00:00.000000000Z","13909000.61","13722066.76","14904240.26","10515247.11","14045587.66759227","1.27635437","24644.90958416182880567452","151"
"localbitcoins-btc-ngn-spot","2022-10-17T00:00:00.000000000Z","13722066.76","13200759.47","15039855.62","11165885.99","14199428.24326593","1.36254096","26635.4910592592","109"
"localbitcoins-btc-ngn-spot","2022-10-18T00:00:00.000000000Z","13200759.47","13926468.25","15021759.02","11266539.28","13920914.75825142","2.21775334","44505.30992644179672462258","106"
"localbitcoins-btc-ngn-spot","2022-10-19T00:00:00.000000000Z","13926468.25","14172315.52","14907573.05","11099912.53","14144977.39131169","3.6373446","69933.94708558737671415252","161"
"localbitcoins-btc-ngn-spot","2022-10-20T00:00:00.000000000Z","14172315.52","14058505.58","14940026.47","11131001.67","14153782.70438852","3.19412896","61436.42561474","190"
"localbitcoins-btc-ngn-spot","2022-10-21T00:00:00.000000000Z","14058505.58","14096022.1","14970015.06","12520972.63","14107359.32483559","2.15295196","41508.66383830277467398546","113"
"localbitcoins-btc-ngn-spot","2022-10-22T00:00:00.000000000Z","14096022.1","14144204.88","14599978.83","11156263.41","14132293.38247254","1.20373928","23773.21478625635","113"
"localbitcoins-btc-ngn-spot","2022-10-23T00:00:00.000000000Z","14144204.88","14597972.99","17944107.69","11020729.47","14268720.15574581","1.55054272","30265.55846513498334401163","143"
"localbitcoins-btc-ngn-spot","2022-10-24T00:00:00.000000000Z","14597972.99","14583884.38","16163836.65","11086597.41","14398457.82515457","2.62471393","51511.04531670532098792797","181"
"localbitcoins-btc-ngn-spot","2022-10-25T00:00:00.000000000Z","14583884.38","15095840.75","15899599.33","11000192.5","14709461.36186697","3.18304897","62389.3028634494921193792","163"
"localbitcoins-btc-ngn-spot","2022-10-26T00:00:00.000000000Z","15095840.75","16191552.54","16765084.29","11993226.23","15481801.26613002","2.02337702","42270.2067414664861988","132"
"localbitcoins-btc-ngn-spot","2022-10-27T00:00:00.000000000Z","16191552.54","15426774.7","16420034.43","12288484.46","15588618.73548669","2.54740009","52990.75964753842670781875","160"
"localbitcoins-btc-ngn-spot","2022-10-28T00:00:00.000000000Z","15426774.7","15630008.56","16680010.68","11775594.84","15610763.98188785","4.30245348","88288.56065521222296122052","218"
"localbitcoins-btc-ngn-spot","2022-10-29T00:00:00.000000000Z","15630008.56","16020000","16472924.48","12114861.11","15468715.66042733","2.04545679","42637.32869699250397008304","136"
"localbitcoins-btc-ngn-spot","2022-10-30T00:00:00.000000000Z","16020000","16262278.02","16700066.8","12114894.74","16053799.9549151","0.41915946","8660.298166188","96"
"localbitcoins-btc-ngn-spot","2022-10-31T00:00:00.000000000Z","16262278.02","14664046.69","16989878.89","9748393.95","16197714.55103556","3.29325413","26184.55412301875332161203","205"
"localbitcoins-btc-ngn-spot","2022-11-01T00:00:00.000000000Z","14664046.69","16760244.7","22528069.98","9710798.86","16635113.57856032","3.07884551","63456.7550514389200518907","190"
"localbitcoins-btc-ngn-spot","2022-11-02T00:00:00.000000000Z","16760244.7","17166999.64","17769738.24","9599324.21","16906920.439819","2.34257831","48619.27068552210692198808","127"
"localbitcoins-btc-ngn-spot","2022-11-03T00:00:00.000000000Z","17166999.64","17023040.32","18000180","7026050","17115231.92130127","3.45025645","70247.25434462812142145824","158"
"localbitcoins-btc-ngn-spot","2022-11-04T00:00:00.000000000Z","17023040.32","17672007.54","22575957.84","9513151.16","17707813.92899966","3.31945646","70056.46824096240411287305","202"
"localbitcoins-btc-ngn-spot","2022-11-05T00:00:00.000000000Z","17672007.54","12425961.98","18747305.07","10065222.64","17710188.75013274","2.29458363","49183.95721496867369765191","199"
"localbitcoins-btc-ngn-spot","2022-11-06T00:00:00.000000000Z","12425961.98","17789057.36","18640000","10051665.56","17553770.90799338","1.05007665","22397.7911092089176869451","86"
"localbitcoins-btc-ngn-spot","2022-11-07T00:00:00.000000000Z","17789057.36","17110030.33","19348347.65","11913753.95","17528529.63175088","0.68055047","14220.28797173572039628538","83"
"localbitcoins-btc-ngn-spot","2022-11-08T00:00:00.000000000Z","17110030.33","14400285.71","18350041.53","11590977.58","16061249.29093059","1.9927571","38717.4524570527981012535","176"
"localbitcoins-btc-ngn-spot","2022-11-09T00:00:00.000000000Z","14400285.71","11782930","16052961.93","10681683.69","13812372.07676366","3.60495372","62968.57326830940212261193","178"
"localbitcoins-btc-ngn-spot","2022-11-10T00:00:00.000000000Z","11782930","11772096.49","15399224.91","9570593.36","12693141.6979615","3.44367108","61578.74556562341980522604","116"
"localbitcoins-btc-ngn-spot","2022-11-11T00:00:00.000000000Z","11772096.49","11768928.65","13606997.26","10162601.63","11769117.7283705","4.80152006","82708.26812589393683024047","218"
"localbitcoins-btc-ngn-spot","2022-11-12T00:00:00.000000000Z","11768928.65","11908731.48","13640021.64","10200999.79","12214555.33151529","1.93317918","32866.16303918676","174"
"localbitcoins-btc-ngn-spot","2022-11-13T00:00:00.000000000Z","11908731.48","13593051.23","14090063.69","9703019.15","12963145.42781641","1.13883808","19118.1659183654","94"
"localbitcoins-btc-ngn-spot","2022-11-14T00:00:00.000000000Z","13593051.23","12571016.46","15515326.04","10762198.14","12964068.67234367","2.23892895","37465.26860576593570219658","90"
"localbitcoins-btc-ngn-spot","2022-11-15T00:00:00.000000000Z","12571016.46","15700087.37","48698031.08","11624752.97","13015658.71758139","4.55840012","76639.7024499093731183071","187"
"localbitcoins-btc-ngn-spot","2022-11-16T00:00:00.000000000Z","15700087.37","13508247.82","15700087.37","12372945.32","13077044.28700781","1.91219009","31727.14423208496938061587","103"
"localbitcoins-btc-ngn-spot","2022-11-17T00:00:00.000000000Z","13508247.82","11538017.77","13939872.68","10408457.62","12800129.88085148","1.57482874","26214.86298528681256892408","108"
"localbitcoins-btc-ngn-spot","2022-11-18T00:00:00.000000000Z","11538017.77","12779725.65","15700000.21","10463333.33","12849040.10982434","1.85772241","31300.38710329855211372047","152"
"localbitcoins-btc-ngn-spot","2022-11-19T00:00:00.000000000Z","12779725.65","13124048.51","13389928.1","10799991.36","12676868.13603534","2.25751067","37542.52992131811289315833","130"
"localbitcoins-btc-ngn-spot","2022-11-20T00:00:00.000000000Z","13124048.51","12391994.43","14759984.21","9773806.2","12806882.67485022","1.33186694","22281.37048495426088618642","102"
"localbitcoins-btc-ngn-spot","2022-11-21T00:00:00.000000000Z","12391994.43","12167000","13360053.44","10539295.76","12453701.45595153","2.74998044","44171.5084965475","148"
"localbitcoins-btc-ngn-spot","2022-11-22T00:00:00.000000000Z","12167000","12104954.1","13000013","10162142.63","12259588.0649699","1.24908543","20659.8533530342693061907","98"
"localbitcoins-btc-ngn-spot","2022-11-23T00:00:00.000000000Z","12104954.1","12623930.02","14759905.54","10892712.23","12164481.12283004","4.08722531","67467.62753652291519485596","165"
"localbitcoins-btc-ngn-spot","2022-11-24T00:00:00.000000000Z","12623930.02","12579809.3","13756066.43","5820078.11","12716877.32500271","2.60494211","43192.091936822106781592","144"
"localbitcoins-btc-ngn-spot","2022-11-25T00:00:00.000000000Z","12579809.3","12609066.72","13782647.65","10514861.78","12390595.30866187","2.49533757","41282.36473603207049436018","126"
"localbitcoins-btc-ngn-spot","2022-11-26T00:00:00.000000000Z","12609066.72","12514011.89","13770311.21","9775870.59","12689171.10847314","1.36285217","22616.2844402477","99"
"localbitcoins-btc-ngn-spot","2022-11-27T00:00:00.000000000Z","12514011.89","12717996.92","13242928.28","7899998.18","12684400.11060169","1.46935929","24344.0872877302770185","78"
"localbitcoins-btc-ngn-spot","2022-11-28T00:00:00.000000000Z","12717996.92","12344239.7","13782647.65","9583256.13","12427110.74196465","3.89639588","63138.63607756727986023754","164"
"localbitcoins-btc-ngn-spot","2022-11-29T00:00:00.000000000Z","12344239.7","12416122.35","14020744.47","9752196.68","12122765.03491591","4.7174201","77817.4931150427174904961","173"
"localbitcoins-btc-ngn-spot","2022-11-30T00:00:00.000000000Z","12416122.35","12500000","13150019.04","6063545.96","12526561.90786344","2.64317988","44971.25945641040873671589","199"
"localbitcoins-btc-ngn-spot","2022-12-01T00:00:00.000000000Z","12500000","12395003.99","22022700.32","10762177.4","12498455.02229561","2.82674805","48308.17412585723169504146","162"
"localbitcoins-btc-ngn-spot","2022-12-02T00:00:00.000000000Z","12395003.99","12213812.25","15875768.45","7899998.66","12333987.31932894","4.92590427","83799.95256976511462390349","192"
"localbitcoins-btc-ngn-spot","2022-12-03T00:00:00.000000000Z","12213863.95","12261990.28","13099996.2","10162257.38","12333955.1101997","2.30263019","39389.2152683679443503656","158"
"localbitcoins-btc-ngn-spot","2022-12-04T00:00:00.000000000Z","12261990.28","12463992.83","12750019.92","7899674.14","12337662.65635456","0.96482428","16366.3251768829","92"
"localbitcoins-btc-ngn-spot","2022-12-05T00:00:00.000000000Z","12463992.83","12106000","13020155.2","8479175.15","12470103.26060579","3.49240889","59911.76261657480191924274","196"
"localbitcoins-btc-ngn-spot","2022-12-06T00:00:00.000000000Z","12106000","12479822.97","13079988.49","11850121.97","12307419.58469869","4.32414535","74808.69911243422460016542","164"
"localbitcoins-btc-ngn-spot","2022-12-07T00:00:00.000000000Z","12479822.97","12092999.33","13697214.36","10329052.63","12337180.79355172","3.03618992","51343.33861754219482659189","162"
"localbitcoins-btc-ngn-spot","2022-12-08T00:00:00.000000000Z","12092999.33","12553141.63","13560000","11999411.64","12444986.73587318","3.65553458","61611.08467568113573358874","123"
"localbitcoins-btc-ngn-spot","2022-12-09T00:00:00.000000000Z","12553141.63","12457584.31","14045981.04","6067347.56","12769187.04441442","4.1807606","72342.4767004671497264535","195"
"localbitcoins-btc-ngn-spot","2022-12-10T00:00:00.000000000Z","12457584.31","13570008.19","30403057.68","10762177.4","12623788.53658298","2.33607613","41500.84424952037974384524","150"
"localbitcoins-btc-ngn-spot","2022-12-11T00:00:00.000000000Z","13570008.19","12556379.69","13570008.19","11361154.7","12585259.65973333","0.90467966","15575.1453559490511745201","88"
"localbitcoins-btc-ngn-spot","2022-12-12T00:00:00.000000000Z","12556379.69","12575911.34","13222983.26","10194234.14","12525461.48468009","1.26910253","21607.1192325723","65"
"localbitcoins-btc-ngn-spot","2022-12-13T00:00:00.000000000Z","12575911.34","13076999.55","15037085.21","10713139.41","12881071.37159026","3.38706519","59555.6160461128207257144","172"
"localbitcoins-btc-ngn-spot","2022-12-14T00:00:00.000000000Z","13076999.55","13177661.23","14486994.82","11959719.66","13189475.51319088","1.93803745","34855.8386733328077379379","151"
"localbitcoins-btc-ngn-spot","2022-12-15T00:00:00.000000000Z","13177661.23","13647033.13","13672272.62","10877120.09","13061089.00445322","1.70266517","30026.01496932707394980304","109"
"localbitcoins-btc-ngn-spot","2022-12-16T00:00:00.000000000Z","13647033.13","12465000.02","13660269.11","11500201.25","12564291.22072818","1.81632303","31153.7315453860183106465","158"
"localbitcoins-btc-ngn-spot","2022-12-17T00:00:00.000000000Z","12465000.02","12321000.19","15701668.3","10541386.6","12336248.95483113","3.52667853","59187.6833293658490378842","177"
"localbitcoins-btc-ngn-spot","2022-12-18T00:00:00.000000000Z","12321000.19","12263011.55","13070186.9","11701001","12402783.94401168","3.70186334","62075.0778871594","102"
"localbitcoins-btc-ngn-spot","2022-12-19T00:00:00.000000000Z","12263011.55","12008434.63","13782647.65","10740946.28","12313045.67997975","2.58758277","44316.670387087575451352","135"
"localbitcoins-btc-ngn-spot","2022-12-20T00:00:00.000000000Z","12008434.63","12287201.97","13118947","9944137.35","12350605.95315428","5.43674238","91679.64153285812744623869","209"
"localbitcoins-btc-ngn-spot","2022-12-21T00:00:00.000000000Z","12287201.97","12071005.1","15448846.94","10010964.39","12324073.25910042","4.15645648","71051.36277460422804810534","180"
"localbitcoins-btc-ngn-spot","2022-12-22T00:00:00.000000000Z","12071005.1","12815474.26","12958621.82","10762177.4","12259414.13364493","1.98943983","33434.4521212973","122"
"localbitcoins-btc-ngn-spot","2022-12-23T00:00:00.000000000Z","12815474.26","11836000.26","12815474.26","10544963.73","12161229.78119098","2.76559204","46862.61069490778168193888","169"
"localbitcoins-btc-ngn-spot","2022-12-24T00:00:00.000000000Z","11836000.26","11903038.03","12804568.67","10006462.91","11860394.55773948","2.74491362","46636.85456635074732808637","204"
"localbitcoins-btc-ngn-spot","2022-12-25T00:00:00.000000000Z","11833019.19","11881644.56","12350863.33","10546002.97","11848327.34767605","1.00278849","16872.44038551619764434075","126"
"localbitcoins-btc-ngn-spot","2022-12-26T00:00:00.000000000Z","11881644.56","11994003","15451269.79","10016694.49","12175158.91127654","1.59221475","27005.4599006849","117"
"localbitcoins-btc-ngn-spot","2022-12-27T00:00:00.000000000Z","11994003","11083011.76","15786474.25","10321346.52","11990919.814413","0.98795546","16529.8934296129","97"
"localbitcoins-btc-ngn-spot","2022-12-28T00:00:00.000000000Z","11083011.76","12019996.52","12502500.5","9003110.17","12048505.7072867","1.49863623","25037.06312950632282797584","137"
"localbitcoins-btc-ngn-spot","2022-12-29T00:00:00.000000000Z","12019996.52","12068194.74","48696268.1","9046499","12056758.48463463","2.6664635","44296.22010572747037906827","161"
"localbitcoins-btc-ngn-spot","2022-12-30T00:00:00.000000000Z","12068194.74","11878000","13365572.71","11023606.13","11931628.78849461","2.86191577","47662.8434638373440007815","139"
"localbitcoins-btc-ngn-spot","2022-12-31T00:00:00.000000000Z","11878000","11896972.22","12428535.92","11100159.84","11952547.17069362","2.14625225","35643.4917696204","108"
"localbitcoins-btc-ngn-spot","2023-01-01T00:00:00.000000000Z","11896972.22","11715338.57","12439873.94","10762195.12","11961916.62807347","1.49699666","24772.0875154775","114"
"localbitcoins-btc-ngn-spot","2023-01-02T00:00:00.000000000Z","11715338.57","12291807.51","13299935.72","9930279.93","12179215.82738008","2.35048185","39587.4739405631717844876","128"
"localbitcoins-btc-ngn-spot","2023-01-03T00:00:00.000000000Z","12291807.51","12094205.63","12837464.86","10200000","12208190.44600554","1.42040749","23848.2190233956266906455","101"
"localbitcoins-btc-ngn-spot","2023-01-04T00:00:00.000000000Z","12094205.63","12372323.77","12920063.57","5965366.78","12351284.47212013","1.83898296","31051.0543902061","93"
"localbitcoins-btc-ngn-spot","2023-01-05T00:00:00.000000000Z","12372323.77","12777919.75","13170025.02","10062789.23","12373939.8197227","2.41300111","40612.13877694825854312966","154"
"localbitcoins-btc-ngn-spot","2023-01-06T00:00:00.000000000Z","12777919.75","12371672.75","13304838.8","11318436.12","12256394.74135031","2.26394281","38194.30765945462700647932","149"
"localbitcoins-btc-ngn-spot","2023-01-07T00:00:00.000000000Z","12371672.75","12406989.67","13337474.3","10544983.94","12391565.51138758","2.80207066","47803.54184729479980162861","138"
