market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-link-gbp-spot","2024-11-06T00:00:00.000000000Z","8.54","9.5","9.5","8.54","9.18143552503062","389.13359","4603.622761225333856265151044","37"
"bitstamp-link-gbp-spot","2024-11-07T00:00:00.000000000Z","9.42","9.68","9.82","9.42","9.65269760936073","1127.08355997","14127.445024088394986294180026","30"
"bitstamp-link-gbp-spot","2024-11-08T00:00:00.000000000Z","9.8","10.47","10.55","9.71","9.875112447812087","3354.53204646","42975.316344068180417024058061","145"
"bitstamp-link-gbp-spot","2024-11-09T00:00:00.000000000Z","10.46","10.7","10.7","10.35","10.41529552800145","728.0274693","9810.044857036825053553626767","51"
"bitstamp-link-gbp-spot","2024-11-10T00:00:00.000000000Z","10.67","11.01","11.71","10.66","11.38257563566276","3190.05232281","45804.173485587673128345880107","165"
"bitstamp-link-gbp-spot","2024-11-11T00:00:00.000000000Z","11.12","11.56","11.56","10.19","11.10437951621066","2734.03814886","39263.487098692824687487577058","171"
"bitstamp-link-gbp-spot","2024-11-12T00:00:00.000000000Z","11.34","10.98","11.75","10.71","11.27333922688466","502.87960561","7280.936371279566386551877742","42"
"bitstamp-link-gbp-spot","2024-11-13T00:00:00.000000000Z","10.51","10.57","11.31","10.34","10.73107965220524","152.09138647","2080.758403255919225878625927","24"
"bitstamp-link-gbp-spot","2024-11-14T00:00:00.000000000Z","10.49","10.42","10.83","10.22","10.55854236883072","2527.27881546","33835.580925186709893608326969","94"
"bitstamp-link-gbp-spot","2024-11-15T00:00:00.000000000Z","10.35","10.94","10.94","10.07","10.51320176791396","635.65653548","8453.652299908684173127802245","95"
"bitstamp-link-gbp-spot","2024-11-16T00:00:00.000000000Z","11.08","11.49","11.7","11.08","11.2096533325272","2676.62923055","37932.523241756485465782562138","47"
"bitstamp-link-gbp-spot","2024-11-17T00:00:00.000000000Z","11.7","10.84","11.72","10.82","11.33489407177449","244.43181055","3506.2058436677466114005303","35"
"bitstamp-link-gbp-spot","2024-11-18T00:00:00.000000000Z","10.94","12.01","12.89","10.94","11.74383984545874","606.90996868","9009.367899695894626902475883","59"
"bitstamp-link-gbp-spot","2024-11-19T00:00:00.000000000Z","11.94","11.42","11.95","11.42","11.75626322338838","139.96408369","2083.386401707149837435707974","42"
"bitstamp-link-gbp-spot","2024-11-20T00:00:00.000000000Z","11.52","11.3","11.87","11.11","11.20768947866262","2686.17271392","38028.348579712216095778102827","81"
"bitstamp-link-gbp-spot","2024-11-21T00:00:00.000000000Z","11.37","11.69","12.03","11","11.72268705623428","196.15677401","2912.603176212196758129777696","30"
"bitstamp-link-gbp-spot","2024-11-22T00:00:00.000000000Z","11.89","13.04","13.04","11.61","12.30856506995949","1462.47211596","22659.6358131371097287377713","89"
"bitstamp-link-gbp-spot","2024-11-23T00:00:00.000000000Z","13.05","13.72","14.37","13.05","13.70909128730144","978.87806697","16962.023274181017267190181024","61"
"bitstamp-link-gbp-spot","2024-11-24T00:00:00.000000000Z","14.05","14.23","14.27","12.48","13.78029062509128","267.7767854","4677.249535917390984552787102","28"
"bitstamp-link-gbp-spot","2024-11-25T00:00:00.000000000Z","14.2","13.85","15.1","13.72","14.24126382872074","6867.59377261","123598.239179860358532891414516","199"
"bitstamp-link-gbp-spot","2024-11-26T00:00:00.000000000Z","13.99","13.59","14.16","13.07","13.66694938275452","1854.70243764","31850.941865973748701825605457","148"
"bitstamp-link-gbp-spot","2024-11-27T00:00:00.000000000Z","13.88","14.78","14.78","13.53","14.2518372970466","1556.40829826","28090.364220274581786795720963","154"
"bitstamp-link-gbp-spot","2024-11-28T00:00:00.000000000Z","14.46","14.15","14.46","13.86","14.09203816179329","751.98046806","13445.777224281668634287706","47"
"bitstamp-link-gbp-spot","2024-11-29T00:00:00.000000000Z","14.11","14.38","14.38","13.89","14.17412842589666","434.3562276","7825.916179693015950982627969","30"
"bitstamp-link-gbp-spot","2024-11-30T00:00:00.000000000Z","14.26","14.96","15.17","14.26","14.81657553089832","618.54291007","11695.731246872819173839399326","44"
"bitstamp-link-gbp-spot","2024-12-01T00:00:00.000000000Z","14.86","14.87","14.91","14.48","14.72005743134211","466.378939","8780.373879894865377572653289","51"
"bitstamp-link-gbp-spot","2024-12-02T00:00:00.000000000Z","15","19.93","20.76","14.78","16.35478441272183","5679.87388316","118015.81851914534773719489093","289"
"bitstamp-link-gbp-spot","2024-12-03T00:00:00.000000000Z","19.78","19.23","20.41","17.85","19.47292391363002","1701.28277184","41960.621330943799223439786325","133"
"bitstamp-link-gbp-spot","2024-12-04T00:00:00.000000000Z","19.15","19.25","20.68","18.9","19.36900841358352","800.15679926","19644.76421255988880294677629","97"
"bitstamp-link-gbp-spot","2024-12-05T00:00:00.000000000Z","18.5","18.6","19.35","18.2","18.71211264995704","640.16865245","15266.771024977813907266337896","64"
"bitstamp-link-gbp-spot","2024-12-06T00:00:00.000000000Z","18.32","20.01","20.01","18.29","18.7395667665608","245.85627969","5866.291047909763741443545241","20"
"bitstamp-link-gbp-spot","2024-12-07T00:00:00.000000000Z","19.88","19.51","20.53","19.32","19.76793399978948","273.69594273","6893.418997229791051794054633","28"
"bitstamp-link-gbp-spot","2024-12-08T00:00:00.000000000Z","19.63","20.55","21.4","19.63","20.52111369793109","517.68208686","13567.902977039155239371041489","42"
"bitstamp-link-gbp-spot","2024-12-09T00:00:00.000000000Z","20.19","17.64","21.24","15.34","18.92002436522801","2051.36115217","49624.570381665247210173530636","195"
"bitstamp-link-gbp-spot","2024-12-10T00:00:00.000000000Z","17.4","17.47","18.24","16.18","17.10385532857781","951.98506063","20753.146254869334172434656941","63"
"bitstamp-link-gbp-spot","2024-12-11T00:00:00.000000000Z","17.37","19.05","19.05","17","18.6680888258433","2115.07853873","50447.487364822922909191759626","48"
"bitstamp-link-gbp-spot","2024-12-12T00:00:00.000000000Z","18.84","22.69","23","18.84","21.65387714437343","856.09189695","23662.833389509988402964340295","116"
"bitstamp-link-gbp-spot","2024-12-13T00:00:00.000000000Z","22.85","22.19","24.06","21.86","22.77831999728495","534.41459794","15414.69766317744712064145015","74"
"bitstamp-link-gbp-spot","2024-12-14T00:00:00.000000000Z","23.56","23.13","24.02","22.84","23.51251542831639","753.36619921","22424.811139357160114091239946","75"
"bitstamp-link-gbp-spot","2024-12-15T00:00:00.000000000Z","23.08","23.37","23.37","22.22","22.32262932854992","419.07171317","11824.403127204586739704087265","39"
"bitstamp-link-gbp-spot","2024-12-16T00:00:00.000000000Z","23.12","22.53","24.32","22.53","23.66800340332242","919.66763559","27565.904507497066824772718856","83"
"bitstamp-link-gbp-spot","2024-12-17T00:00:00.000000000Z","22.69","22.11","23.09","21.54","22.34148466908779","1614.54126278","45566.755519251470977061385617","102"
"bitstamp-link-gbp-spot","2024-12-18T00:00:00.000000000Z","21.72","19.74","21.94","19.73","21.04656549055604","2775.98868128","74005.218270518653572165310721","183"
"bitstamp-link-gbp-spot","2024-12-19T00:00:00.000000000Z","19.93","18.4","20.09","17.76","19.17436788226077","1759.52066557","42190.610681133142181336295428","138"
"bitstamp-link-gbp-spot","2024-12-20T00:00:00.000000000Z","18.32","18.39","18.75","16","17.43503028137095","2090.98829603","45717.509660543190070762042918","154"
"bitstamp-link-gbp-spot","2024-12-21T00:00:00.000000000Z","18.42","17.67","19.74","17.67","18.42855996060079","2156.30834344","49923.336286218224109178481437","140"
"bitstamp-link-gbp-spot","2024-12-22T00:00:00.000000000Z","17.78","18.05","18.05","17.71","17.87698090776277","388.62999137","8734.621551861751046235924318","46"
"bitstamp-link-gbp-spot","2024-12-23T00:00:00.000000000Z","18.05","19.38","19.75","17.74","18.92824577453243","792.17134564","18796.607303609997181976576379","83"
"bitstamp-link-gbp-spot","2024-12-24T00:00:00.000000000Z","19.19","20.18","20.42","18.98","19.70009643218697","315.49155583","7757.389217593225238464668117","37"
"bitstamp-link-gbp-spot","2024-12-25T00:00:00.000000000Z","20.1","19.34","20.19","19.34","19.78784318393712","698.6294694","17335.981511845825733851654374","72"
"bitstamp-link-gbp-spot","2024-12-26T00:00:00.000000000Z","19.27","18","19.27","18","18.22726977298938","265.79317034","6085.68898710731884442272425","26"
"bitstamp-link-gbp-spot","2024-12-27T00:00:00.000000000Z","18.25","17.46","18.76","17.46","17.87215241013413","1316.81113811","29543.386002309120205885602476","73"
"bitstamp-link-gbp-spot","2024-12-28T00:00:00.000000000Z","17.15","17.3","18.99","16.92","17.17700278441255","623.88725807","13448.019492606190516568802118","47"
"bitstamp-link-gbp-spot","2024-12-29T00:00:00.000000000Z","17.26","16.59","17.26","16.59","16.91024382226519","123.84805578","2635.037914086845405473593528","20"
"bitstamp-link-gbp-spot","2024-12-30T00:00:00.000000000Z","16.96","16.25","17","16","16.38372235553303","1611.58716304","33125.059830012966237535492971","106"
"bitstamp-link-gbp-spot","2024-12-31T00:00:00.000000000Z","16.35","15.96","16.71","15.96","16.24231795998446","1158.67462342","23609.933223629255520508693802","62"
"bitstamp-link-gbp-spot","2025-01-01T00:00:00.000000000Z","15.99","17.21","17.31","15.77","17.05706893647308","3095.8552294","65875.315228386278119268584103","109"
"bitstamp-link-gbp-spot","2025-01-02T00:00:00.000000000Z","17.63","17.76","18.21","17.44","17.89877933825883","778.68712137","17329.455155112072812383875795","54"
"bitstamp-link-gbp-spot","2025-01-03T00:00:00.000000000Z","17.82","18.85","19","17.48","18.3747457057218","270.3140892","6168.46903480370344454705315","24"
"bitstamp-link-gbp-spot","2025-01-04T00:00:00.000000000Z","18.6","18.81","19.25","18.6","19.03911556422335","1376.35145427","32592.927382832460317782684339","26"
"bitstamp-link-gbp-spot","2025-01-05T00:00:00.000000000Z","18.81","18.7","18.81","18.53","18.57672376661879","39.77612033","917.75174905353384","3"
"bitstamp-link-gbp-spot","2025-01-06T00:00:00.000000000Z","19.19","18.73","19.24","18.73","19.00893683182473","61.65524037","1460.4432367287122782","5"
"bitstamp-link-gbp-spot","2025-01-07T00:00:00.000000000Z","18.48","17.14","18.54","17.08","17.74664061659951","714.48789836","15833.588270437310298663184185","71"
"bitstamp-link-gbp-spot","2025-01-08T00:00:00.000000000Z","17.69","16.65","17.72","15.9","16.86477572236077","1392.15630019","28719.66589925919938911040711","73"
"bitstamp-link-gbp-spot","2025-01-09T00:00:00.000000000Z","16.53","16.06","16.62","15.79","16.04308587079625","593.7067959","11725.290829103903381721356527","44"
"bitstamp-link-gbp-spot","2025-01-10T00:00:00.000000000Z","16.5","16.51","16.69","16.08","16.42209313795715","798.09865618","16087.393246443629295004068275","39"
"bitstamp-link-gbp-spot","2025-01-11T00:00:00.000000000Z","16.49","16.55","16.74","16.23","16.40308628611031","680.0996381","13600.028791839996319500567129","27"
"bitstamp-link-gbp-spot","2025-01-12T00:00:00.000000000Z","16.56","16.3","16.64","15.69","16.26123767269673","1184.93769247","23657.76726472233943802975111","47"
"bitstamp-link-gbp-spot","2025-01-13T00:00:00.000000000Z","16.45","15.88","16.45","14.72","15.32338508504328","898.81247041","16661.674406352451329568418811","68"
"bitstamp-link-gbp-spot","2025-01-14T00:00:00.000000000Z","15.86","16.58","16.73","15.86","16.47609221843136","246.91132786","4951.899678256894","19"
"bitstamp-link-gbp-spot","2025-01-15T00:00:00.000000000Z","16.81","17.91","17.91","16.53","17.26178624224243","1181.93198915","24996.519185695228088621852656","69"
"bitstamp-link-gbp-spot","2025-01-16T00:00:00.000000000Z","17.82","18.8","19.29","17.5","18.62001304229716","565.98218962","12878.438062464752473157018399","65"
"bitstamp-link-gbp-spot","2025-01-17T00:00:00.000000000Z","19.5","20.28","20.56","19.26","19.91732678550772","524.61951207","12748.593009182904409781706086","66"
"bitstamp-link-gbp-spot","2025-01-18T00:00:00.000000000Z","20.01","19.42","20.01","19.36","19.74386823850133","259.00860861","6234.021693510762595260878703","27"
"bitstamp-link-gbp-spot","2025-01-19T00:00:00.000000000Z","19.4","20.07","21.87","18.28","19.93304159247325","1299.08663825","31522.024855375591383000701939","95"
"bitstamp-link-gbp-spot","2025-01-20T00:00:00.000000000Z","19.3","20.23","21.8","19.3","20.75601545173799","1798.37300369","45682.691341426768115025581413","194"
"bitstamp-link-gbp-spot","2025-01-21T00:00:00.000000000Z","20.04","21.54","21.91","19.56","20.83559759017606","1687.27761798","43217.839314949191967236337965","169"
"bitstamp-link-gbp-spot","2025-01-22T00:00:00.000000000Z","21.63","20.5","21.63","20.49","20.76863655487023","786.33241719","20167.635577880263843761288238","63"
"bitstamp-link-gbp-spot","2025-01-23T00:00:00.000000000Z","20.51","20.85","21.27","19.68","20.41641224834314","2004.65209685","50573.908340955451683568021194","191"
"bitstamp-link-gbp-spot","2025-01-24T00:00:00.000000000Z","20.64","20.19","21.22","20.17","20.76213511997977","1241.87098773","32022.5259312557165048771313","138"
"bitstamp-link-gbp-spot","2025-01-25T00:00:00.000000000Z","20.01","20.11","20.23","19.86","20.01212755525163","759.93201068","18980.806497948724592343594617","77"
"bitstamp-link-gbp-spot","2025-01-26T00:00:00.000000000Z","20.07","20.26","21.02","20.07","20.48629568400606","302.93766556","7750.88892524251651245231914","38"
"bitstamp-link-gbp-spot","2025-01-27T00:00:00.000000000Z","19.85","19.35","19.95","17.88","18.74539988508803","1864.51075363","43713.833086416970486714249748","138"
"bitstamp-link-gbp-spot","2025-01-28T00:00:00.000000000Z","19.62","18.25","19.76","18.25","19.01860445096654","2684.11698306","63615.601722315796068830434699","131"
"bitstamp-link-gbp-spot","2025-01-29T00:00:00.000000000Z","18.29","19.17","19.45","18.1","18.70825665237375","794.94189531","18497.104803606789582193370476","92"
"bitstamp-link-gbp-spot","2025-01-30T00:00:00.000000000Z","18.88","19.84","20.04","18.88","19.62634650024516","271.79969652","6644.302326920947783670451177","34"
"bitstamp-link-gbp-spot","2025-01-31T00:00:00.000000000Z","19.99","20.21","21.03","19.69","20.49809944478592","575.7327714","14666.806023832706149298137205","69"
"bitstamp-link-gbp-spot","2025-02-01T00:00:00.000000000Z","20.45","18.63","20.78","18.63","19.82031879774998","113.42578046","2789.705454918184876276097502","13"
"bitstamp-link-gbp-spot","2025-02-02T00:00:00.000000000Z","18.56","16.54","18.56","15.92","17.07766688319453","1638.21880608","34586.732072165558604009315422","137"
"bitstamp-link-gbp-spot","2025-02-03T00:00:00.000000000Z","16.22","17.55","17.7","12.76","15.38385875752681","1718.28310759","32628.554367925073443467374356","143"
"bitstamp-link-gbp-spot","2025-02-04T00:00:00.000000000Z","17.2","16.06","17.2","15.57","16.02530757360101","882.43471371","17622.307055144065622493728764","89"
"bitstamp-link-gbp-spot","2025-02-05T00:00:00.000000000Z","15.9","15.37","16","15.27","15.50709236415433","1314.21085202","25494.384633322153592223293541","91"
"bitstamp-link-gbp-spot","2025-02-06T00:00:00.000000000Z","15.34","14.94","15.88","14.82","15.28296503662208","2925.55440466","55589.769921936902540565285842","248"
"bitstamp-link-gbp-spot","2025-02-07T00:00:00.000000000Z","15.11","14.73","15.94","14.36","15.1349308718893","2971.14557829","55808.994857297605935702888","253"
"bitstamp-link-gbp-spot","2025-02-08T00:00:00.000000000Z","14.75","15.33","15.33","14.45","14.67850967717139","1119.61839467","20370.965198191033141926751472","108"
"bitstamp-link-gbp-spot","2025-02-09T00:00:00.000000000Z","15.03","14.63","15.03","14.63","15.01997383780132","201.33089214","3752.02637248890942093774992","5"
"bitstamp-link-gbp-spot","2025-02-10T00:00:00.000000000Z","15.19","15.14","15.39","14.96","15.14591091541446","1983.25531298","37170.222328752780919302775034","191"
"bitstamp-link-gbp-spot","2025-02-11T00:00:00.000000000Z","15.36","15.24","16","14.73","15.32781945347787","1400.70707394","26608.409477931125541295501643","133"
"bitstamp-link-gbp-spot","2025-02-12T00:00:00.000000000Z","15.06","15.4","15.59","14.41","14.84744802492256","2196.08174513","40676.768545474160118798022547","160"
"bitstamp-link-gbp-spot","2025-02-13T00:00:00.000000000Z","15.38","14.78","15.59","14.56","14.85633537618665","4122.77457222","76526.889629871839284140571798","309"
"bitstamp-link-gbp-spot","2025-02-14T00:00:00.000000000Z","14.79","15.42","15.72","14.72","15.30386601183367","3122.23443733","60180.708911873233815547744855","299"
"bitstamp-link-gbp-spot","2025-02-15T00:00:00.000000000Z","15.36","15.04","15.54","14.96","15.23720843536099","2183.97605017","41877.603405183928687132055309","213"
"bitstamp-link-gbp-spot","2025-02-16T00:00:00.000000000Z","15.15","14.97","15.17","14.77","15.00211002785492","1140.0633293","21515.566766727507257406623206","112"
"bitstamp-link-gbp-spot","2025-02-17T00:00:00.000000000Z","14.88","15.13","15.63","14.69","15.19276285536377","2587.87532976","49554.859723373373952131024603","248"
"bitstamp-link-gbp-spot","2025-02-18T00:00:00.000000000Z","14.98","14.13","15.09","13.72","14.22011730268423","4233.17991441","75857.101988986941495222768381","343"
"bitstamp-link-gbp-spot","2025-02-19T00:00:00.000000000Z","14.14","14.22","14.39","14.01","14.19032254343297","2773.96952887","49771.307208017355930347922351","100"
"bitstamp-link-gbp-spot","2025-02-20T00:00:00.000000000Z","14.25","14.34","14.55","14.15","14.33577647285017","931.28396839","16860.122135584209485484116093","89"
"bitstamp-link-gbp-spot","2025-02-21T00:00:00.000000000Z","14.44","13.68","15.04","13.59","14.276669778885","2913.6467791","52576.840824360636590983052842","264"
"bitstamp-link-gbp-spot","2025-02-22T00:00:00.000000000Z","13.79","14.07","14.19","13.78","13.94452824825941","1630.32827678","28719.231522489132721482853964","126"
"bitstamp-link-gbp-spot","2025-02-23T00:00:00.000000000Z","14.03","13.91","14.33","13.79","14.05722895934956","803.1151759","14261.721863200422571651993003","82"
"bitstamp-link-gbp-spot","2025-02-24T00:00:00.000000000Z","14","12.09","14","11.9","12.84188628279068","6820.05435422","110717.9106407268289291593091","596"
"bitstamp-link-gbp-spot","2025-02-25T00:00:00.000000000Z","12.11","12.14","12.28","11.27","11.72997540696403","5968.50259076","88560.530461501120685859509237","506"
