market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"liquid-btc-jpy-spot","2022-07-19T00:00:00.000000000Z","3100071","3234155","3292392","2974434","3103856.726199507","5117.667924500000000210488","115106367.684040038951038320401952614974","199705"
"liquid-btc-jpy-spot","2022-07-20T00:00:00.000000000Z","3234210","3213746","3356085","3167055","3257672.202364899","4930.725321279999999967128","116174332.62665496880381539486614662604393","148547"
"liquid-btc-jpy-spot","2022-07-21T00:00:00.000000000Z","3216301","3174314","3245556","3089126","3163034.935800378","3671.5683461200000000536","83963856.294792436678210178544099019035","114128"
"liquid-btc-jpy-spot","2022-07-22T00:00:00.000000000Z","3174376","3090897","3246212","3065163","3182552.256709649","3058.7409095599999999664","71049943.876724998508024410354628884826","96488"
"liquid-btc-jpy-spot","2022-07-23T00:00:00.000000000Z","3091452","3061382","3135265","2990383","3063388.277103764","1783.9981351799999999874","40099642.276323123940473205775","64887"
"liquid-btc-jpy-spot","2022-07-24T00:00:00.000000000Z","3059948","3079709","3135710","3034263","3088422.108523093","1835.8078403400000000088","41614661.67709798128629631725788058793","63616"
"liquid-btc-jpy-spot","2022-07-25T00:00:00.000000000Z","3079242","2910728","3094744","2900000","2995667.859674596","2984.5719705400000000384","65458894.227383447737654187923625","112244"
"liquid-btc-jpy-spot","2022-07-26T00:00:00.000000000Z","2910975","2914247","2924077","2832890","2879043.041597283","2820.4413719200000000183","59354687.76284081837679724406091792407","124476"
"liquid-btc-jpy-spot","2022-07-27T00:00:00.000000000Z","2913576","3124517","3159089","2882392","2983245.227925076","3378.694746699999999954","73588545.8016432861535451910477132096727","108557"
"liquid-btc-jpy-spot","2022-07-28T00:00:00.000000000Z","3124057","3206431","3248322","3061300","3140175.721109301","5386.329646159999999906899","125085604.7322291751826673265338565851802","142156"
"liquid-btc-jpy-spot","2022-07-29T00:00:00.000000000Z","3205751","3172128","3250000","3144623","3193707.186914546","3967.05638940000000008699","94838566.367192096857527746272689506908","118664"
"liquid-btc-jpy-spot","2022-07-30T00:00:00.000000000Z","3172236","3152709","3284530","3133498","3203658.015875624","2707.2834609200000000232","65083058.035571989938794223523923753662","76726"
"liquid-btc-jpy-spot","2022-07-31T00:00:00.000000000Z","3150306","3111225","3223236","3100492","3160508.835564821","2118.5509354399999999948","50223064.668805141902928324927059130541","57439"
"liquid-btc-jpy-spot","2022-08-01T00:00:00.000000000Z","3110959","3063949","3113406","3018178","3080249.195092216","2017.34627036000000009241","46907743.3351659554486222706791","35731"
"liquid-btc-jpy-spot","2022-08-02T00:00:00.000000000Z","3064272","3066804","3105531","2966262","3016301.234350717","1741.5150172199999999509","39980867.667671248896849932189","35735"
"liquid-btc-jpy-spot","2022-08-03T00:00:00.000000000Z","3067427","3058461","3161786","3028381","3092355.232880455","1486.577836259999999979","34398738.9485718741502157133618597446036","34261"
"liquid-btc-jpy-spot","2022-08-04T00:00:00.000000000Z","3058000","3003040","3109952","2984972","3054705.99156799","1551.6649651199999999765","35452783.703570721081630794467338183111","33604"
"liquid-btc-jpy-spot","2022-08-05T00:00:00.000000000Z","3003272","3147192","3156512","3001134","3096775.629536293","1275.7571927199999999715","29471946.358279697855966198846339573738","31882"
"liquid-btc-jpy-spot","2022-08-06T00:00:00.000000000Z","3147192","3098533","3151686","3093276","3129776.235749904","345.6065789400000000081","8014209.692279927119535035301","9209"
"liquid-btc-jpy-spot","2022-08-07T00:00:00.000000000Z","3098085","3128815","3157905","3085669","3116804.193753741","306.0014146799999999888","7065033.462436111509290844492","8505"
"liquid-btc-jpy-spot","2022-08-08T00:00:00.000000000Z","3128677","3211442","3267951","3127838","3224427.10279995","1100.029318060000000018","26286813.71974906168850162972","24109"
"liquid-btc-jpy-spot","2022-08-09T00:00:00.000000000Z","3210731","3130344","3225965","3090857","3161133.103380821","927.510969740000000011099","21725648.6589459730861216154172","20088"
"liquid-btc-jpy-spot","2022-08-10T00:00:00.000000000Z","3130235","3184463","3222389","3067981","3149143.040920968","1421.502367140000000097399","33479468.1896179576496461694913113091","36536"
"liquid-btc-jpy-spot","2022-08-11T00:00:00.000000000Z","3183885","3186098","3290245","3176899","3243134.111573481","974.8008506199999999846","23831023.093397955934977201946","31242"
"liquid-btc-jpy-spot","2022-08-12T00:00:00.000000000Z","3187230","3254771","3261956","3161342","3204436.719745172","780.0207477599999999816","18711851.631078694525981541152","19842"
"liquid-btc-jpy-spot","2022-08-13T00:00:00.000000000Z","3255809","3264832","3320152","3245737","3282494.181651581","641.7887310200000000023","15788152.05470175627473805885","17526"
"liquid-btc-jpy-spot","2022-08-14T00:00:00.000000000Z","3264832","3242601","3341497","3226478","3275529.852910794","700.0522326199999999884","17174231.04973118710547168129","17793"
"liquid-btc-jpy-spot","2022-08-15T00:00:00.000000000Z","3243489","3211881","3360722","3166402","3240746.674967144","1202.81919224000000021141","29241049.926047331075597781576","29930"
"liquid-btc-jpy-spot","2022-08-16T00:00:00.000000000Z","3211815","3204912","3245055","3180075","3210481.708644609","694.3319457600000000032","16629934.9138605205773564720169","17423"
"liquid-btc-jpy-spot","2022-08-17T00:00:00.000000000Z","3205225","3153046","3286062","3132789","3203478.971904445","1147.579091999999999992","27249729.13167142442912395074","27393"
"liquid-btc-jpy-spot","2022-08-18T00:00:00.000000000Z","3153661","3151711","3189900","3142490","3168830.974243067","641.395549619999999977","15017503.10573207566709418775731949225","13752"
"liquid-btc-jpy-spot","2022-08-19T00:00:00.000000000Z","3151523","2856741","3153698","2850011","2982748.843435286","1746.9971124600000000356","38091391.83712292811122097505654041888","42981"
"liquid-btc-jpy-spot","2022-08-20T00:00:00.000000000Z","2857340","2897707","2928668","2846804","2900347.291878719","944.1217397800000000315","19980276.0103124537821336010675","20368"
"liquid-btc-jpy-spot","2022-08-21T00:00:00.000000000Z","2898899","2952277","2985697","2888403","2936078.364766721","560.213922880000000013","12003454.17813937048325788625","15309"
"liquid-btc-jpy-spot","2022-08-22T00:00:00.000000000Z","2952269","2946217","2962567","2860516","2917322.445329809","1088.1418164000000000032","23131257.285407111559518206364","23307"
"liquid-btc-jpy-spot","2022-08-23T00:00:00.000000000Z","2946241","2945571","2971838","2875799","2931038.790920324","1469.5090986999999999916","31379216.2168320876624370313814017094","25937"
"liquid-btc-jpy-spot","2022-08-24T00:00:00.000000000Z","2945289","2930665","2999377","2899770","2935616.495277967","1202.699207179999999970998","25776168.87707688777482446456262","20172"
"liquid-btc-jpy-spot","2022-08-25T00:00:00.000000000Z","2930668","2948472","2980416","2923034","2957088.769640499","753.7899528999999999997","16292246.585457612947659594612","14144"
"liquid-btc-jpy-spot","2022-08-26T00:00:00.000000000Z","2948088","2790438","2992000","2772572","2911982.419099049","1540.620769019999999992","32710987.1190472168144324806195","34685"
"liquid-btc-jpy-spot","2022-08-27T00:00:00.000000000Z","2790337","2757903","2806370","2729221","2769508.956188495","661.4709479800000000129","13298163.423658688586362185979629640958","21959"
"liquid-btc-jpy-spot","2022-08-28T00:00:00.000000000Z","2758265","2703926","2776164","2700000","2752552.992897976","490.4966866000000000045","9795637.300901503136769998546","11415"
"liquid-btc-jpy-spot","2022-08-29T00:00:00.000000000Z","2704975","2815493","2837620","2704270","2761285.138823207","1212.3804334800000000154","24131798.140085343061724805580555555556","23586"
"liquid-btc-jpy-spot","2022-08-30T00:00:00.000000000Z","2815368","2752745","2853627","2713517","2797917.498446706","1132.1145755199999999914","22830471.510505274948759537386","20377"
"liquid-btc-jpy-spot","2022-08-31T00:00:00.000000000Z","2751846","2796374","2837845","2750054","2808551.152111881","721.5449131799999999946","14606672.71624951152967786283084085818","16789"
"liquid-btc-jpy-spot","2022-09-01T00:00:00.000000000Z","2797084","2819341","2828300","2743292","2784785.034747837","942.608741900000000007","18781642.49382979119787536644023304531","16673"
"liquid-btc-jpy-spot","2022-09-02T00:00:00.000000000Z","2820505","2800169","2864449","2769258","2822281.781805418","1041.810260239999999937","20971068.49267842030642832175","15192"
"liquid-btc-jpy-spot","2022-09-03T00:00:00.000000000Z","2800018","2782315","2812992","2758349","2780592.708684976","386.63413863999999999","7665575.00548955271896078223","8448"
"liquid-btc-jpy-spot","2022-09-04T00:00:00.000000000Z","2782411","2809728","2811226","2746708","2776405.817160475","501.93385642","9935582.41611997248532879958","8915"
"liquid-btc-jpy-spot","2022-09-05T00:00:00.000000000Z","2810795","2779691","2817874","2762403","2782885.790878131","545.4996658599999999972","10803288.96810535485223803268","10344"
"liquid-btc-jpy-spot","2022-09-06T00:00:00.000000000Z","2781166","2691779","2838022","2667531","2770167.970442152","1079.646124480000000012","21030607.3476279731018153702801422723076922","20934"
"liquid-btc-jpy-spot","2022-09-07T00:00:00.000000000Z","2691779","2778452","2797879","2662267","2717555.816289828","1227.72969247999999999","23136736.524241111866783855910837933102","16868"
"liquid-btc-jpy-spot","2022-09-08T00:00:00.000000000Z","2780500","2778086","2799287","2740710","2769238.080510957","737.3386128800000000046","14187717.624725670155516672444","15832"
"liquid-btc-jpy-spot","2022-09-09T00:00:00.000000000Z","2778419","3045822","3075194","2774452","2949169.507760623","1548.469264519999999966","32040923.330093713723814920745","25458"
"liquid-btc-jpy-spot","2022-09-10T00:00:00.000000000Z","3045398","3084509","3105000","3010716","3050761.395249753","683.0271315799999999514","14630452.264296335071571132667782178218","14842"
"liquid-btc-jpy-spot","2022-09-11T00:00:00.000000000Z","3084034","3112433","3115000","3042204","3075997.484488148","669.692397319999999963","14467951.42857251658480198238","13070"
"liquid-btc-jpy-spot","2022-09-12T00:00:00.000000000Z","3112218","3196314","3207074","3080471","3148908.763180866","1334.706207739999999980798","29466134.51393394395218235257292","22494"
"liquid-btc-jpy-spot","2022-09-13T00:00:00.000000000Z","3193948","2914187","3233725","2873688","3111602.954620517","1431.0781800000000000878","31135331.611509369360306725028304879284","27802"
"liquid-btc-jpy-spot","2022-09-14T00:00:00.000000000Z","2914118","2890072","2964780","2810164","2905781.936249813","1107.432681919999999993","22423415.08674822694892743488","17963"
"liquid-btc-jpy-spot","2022-09-15T00:00:00.000000000Z","2889160","2823618","2919619","2797053","2872640.755881017","1261.9099298399999999991","25282476.4241479179216274631597917195021","22199"
"liquid-btc-jpy-spot","2022-09-16T00:00:00.000000000Z","2824658","2830870","2845922","2767235","2818873.675090811","702.502928159999999957","13827208.95293943251811583242","11779"
"liquid-btc-jpy-spot","2022-09-17T00:00:00.000000000Z","2831267","2875645","2883069","2821260","2847477.971114439","560.347999380000000003","11168751.43570064203047516320363754402","11588"
"liquid-btc-jpy-spot","2022-09-18T00:00:00.000000000Z","2875471","2772636","2875755","2765821","2832982.007810885","397.4115207600000000104","7879554.2989704234886289308001466812964","9423"
"liquid-btc-jpy-spot","2022-09-19T00:00:00.000000000Z","2772688","2796879","2816189","2617412","2705625.523586833","1170.116520700000000032498","22099003.7750583224651511894027305750387","23523"
"liquid-btc-jpy-spot","2022-09-20T00:00:00.000000000Z","2795544","2708136","2809820","2691151","2758822.163084336","897.464102380000000077","17252515.34554050868819109291","17553"
"liquid-btc-jpy-spot","2022-09-21T00:00:00.000000000Z","2710550","2666110","2870638","2616520","2743478.195950168","1330.995557879999999967998","25375422.820393419872121104197","31355"
"liquid-btc-jpy-spot","2022-09-22T00:00:00.000000000Z","2664113","2760643","2820494","2653322","2716352.943629563","1272.33940464000000001701","24158557.15108062815566924549","19989"
"liquid-btc-jpy-spot","2022-09-23T00:00:00.000000000Z","2761811","2763237","2775577","2656011","2718955.643060844","575.489048980000000036","10965328.6571482827578599919","12782"
"liquid-btc-jpy-spot","2022-09-24T00:00:00.000000000Z","2763237","2711607","2766478","2696825","2735427.818729469","446.005929820000000099399","8520181.77306995922809076056367","10721"
"liquid-btc-jpy-spot","2022-09-25T00:00:00.000000000Z","2711607","2699993","2746041","2673354","2718086.978065057","455.682966739999999995","8645465.68672167292939562303064705882","10486"
"liquid-btc-jpy-spot","2022-09-26T00:00:00.000000000Z","2698463","2776120","2783386","2690729","2736490.612971474","1092.8069240599999999556","20761844.682764315558463437222424173912","21814"
"liquid-btc-jpy-spot","2022-09-27T00:00:00.000000000Z","2776913","2762061","2942088","2727226","2865050.996899024","940.066355020000000018998","18639289.85520769596048562168","20701"
"liquid-btc-jpy-spot","2022-09-28T00:00:00.000000000Z","2762061","2803474","2849198","2674156","2749114.890888119","1081.695161640000000033","20568309.491519244272214171517037272862","20026"
"liquid-btc-jpy-spot","2022-09-29T00:00:00.000000000Z","2804705","2830067","9386232","2722101","2821255.999019763","238.05314518","4626191.17004056963526355082","4112"
"liquid-btc-jpy-spot","2022-09-30T00:00:00.000000000Z","2830067","2809061","2914316","2779573","2824354.821520289","44.88819288","876866.9795941228220372","398"
"liquid-btc-jpy-spot","2022-10-01T00:00:00.000000000Z","2809061","2798060","2813765","2773456","2796299.289559543","32.2233058","576613.87811172650834664","139"
"liquid-btc-jpy-spot","2022-10-02T00:00:00.000000000Z","2798060","2755605","2803305","2740795","2776705.164688306","72.33789986","1388039.1529207456999616","473"
"liquid-btc-jpy-spot","2022-10-03T00:00:00.000000000Z","2755605","2834634","2844516","2746639","2794398.874036251","160.76567024","3106563.61598537189000557606","3455"
"liquid-btc-jpy-spot","2022-10-04T00:00:00.000000000Z","2835388","2923994","2943596","2823308","2878289.922756656","124.81947872","2484730.7904044814499876","1843"
"liquid-btc-jpy-spot","2022-10-05T00:00:00.000000000Z","2923994","2899796","2933400","2851420","2894525.183133301","151.84923844","3056602.36456180196663096","997"
