market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-btc-gbp-spot","2023-08-30T00:00:00.000000000Z","22795.42","22580.09","22814.86","22055.22","22397.69271134168","68.191","1863006.3208728","8383"
"binance-btc-gbp-spot","2023-08-31T00:00:00.000000000Z","22587.2","21513.01","22705","21254.62","22178.74005421056","67.60122","1816930.8417201","7846"
"binance-btc-gbp-spot","2023-09-01T00:00:00.000000000Z","21539.6","21239.12","21618.4","20874.27","21290.72160498672","80.33406","2080478.1347228","7003"
"binance-btc-gbp-spot","2023-09-02T00:00:00.000000000Z","21220.77","21283.3","21376.15","21159.66","21244.80556748486","33.92672","876463.7756958","4233"
"binance-btc-gbp-spot","2023-09-03T00:00:00.000000000Z","21281.18","21277.9","21428.15","21125","21250.36602156024","39.92442","1034566.8779281","3330"
"binance-btc-gbp-spot","2023-09-04T00:00:00.000000000Z","21277.88","21168.74","21369.5","20977.79","21159.32157224826","63.75558","1650660.1067862","4714"
"binance-btc-gbp-spot","2023-09-05T00:00:00.000000000Z","21187.3","21164.7","21249.76","20947","21116.03887285102","56.01948","1442183.3667718","5192"
"binance-btc-gbp-spot","2023-09-06T00:00:00.000000000Z","21164.7","21231.1","21451.45","20950.38","21145.31840247361","46.45363","1193220.975241","6836"
"binance-btc-gbp-spot","2023-09-07T00:00:00.000000000Z","21231.02","21644.93","21787.44","21122.68","21278.01706853123","52.81796","1363514.5204132","6990"
"binance-btc-gbp-spot","2023-09-08T00:00:00.000000000Z","21623.75","21344.59","21742.58","21174.29","21421.05093439556","56.89646","1478720.0262831","7302"
"binance-btc-gbp-spot","2023-09-09T00:00:00.000000000Z","21348.73","21361.65","21409.92","21265.5","21335.08204582059","38.52547","996757.6621451","2574"
"binance-btc-gbp-spot","2023-09-10T00:00:00.000000000Z","21361.65","21274.68","21450.14","21118.07","21276.68896031542","62.24811","1606863.932949","2548"
"binance-btc-gbp-spot","2023-09-11T00:00:00.000000000Z","21274.69","20695.19","21297.19","20483.22","20849.81038807805","90.97912","2308559.0191328","5737"
"binance-btc-gbp-spot","2023-09-12T00:00:00.000000000Z","20694.73","21218.1","21807.55","20659.51","21375.70077188773","86.89528","2257144.9745568","5372"
"binance-btc-gbp-spot","2023-09-13T00:00:00.000000000Z","21207.1","21567.14","21702.44","21167.42","21419.5633079432","42.04652","1095099.7823914","4326"
"binance-btc-gbp-spot","2023-09-14T00:00:00.000000000Z","21570.71","21983.22","22222","21502.91","21884.46157006403","36.82767","974970.066403","4723"
"binance-btc-gbp-spot","2023-09-15T00:00:00.000000000Z","21990.25","22098.05","22301.57","21697.93","21931.72028976346","26.3722","698219.7466157","3740"
"binance-btc-gbp-spot","2023-09-16T00:00:00.000000000Z","22076.33","22037.25","22198.84","21944.11","22038.46986214037","16.57338","440188.2242456","3197"
"binance-btc-gbp-spot","2023-09-17T00:00:00.000000000Z","22040.13","21954.65","22084.64","21906.48","21986.92539637501","14.76695","391517.4332796","1615"
"binance-btc-gbp-spot","2023-09-18T00:00:00.000000000Z","21971.25","22141.38","22720.2","21837.2","22313.63873806619","49.45299","1333300.2949454","4370"
"binance-btc-gbp-spot","2023-09-19T00:00:00.000000000Z","22157.51","22613.69","22814.7","22081.12","22547.53211299305","37.53576","1019364.5110903","3257"
"binance-btc-gbp-spot","2023-09-20T00:00:00.000000000Z","22618.55","22534.65","22763.76","22286.16","22503.19983181092","46.95727","1272362.5382537","3360"
"binance-btc-gbp-spot","2023-09-21T00:00:00.000000000Z","22535.48","22151.58","22584.45","22001.03","22238.33131249873","39.3528","1050518.5944403","4330"
"binance-btc-gbp-spot","2023-09-22T00:00:00.000000000Z","22153.96","22230.12","22314.65","22096.16","22221.65606691564","37.13452","988690.0989296","3472"
"binance-btc-gbp-spot","2023-09-23T00:00:00.000000000Z","22222.23","22201.37","22267.59","22157.92","22203.65518431393","25.96521","690009.418312","2573"
"binance-btc-gbp-spot","2023-09-24T00:00:00.000000000Z","22199.19","21961.58","22309.3","21878","22120.47204637332","46.2917","1226719.1419289","3215"
"binance-btc-gbp-spot","2023-09-25T00:00:00.000000000Z","21941","21855.83","22001.64","21634.13","21775.90285299288","22.82971","597102.3792505","2461"
"binance-btc-gbp-spot","2023-09-26T00:00:00.000000000Z","21853.96","21761.1","21910.33","21660","21759.04857514331","24.79316","649984.0105697","3640"
"binance-btc-gbp-spot","2023-09-27T00:00:00.000000000Z","21765.97","21943.39","22333.89","21716.14","21902.52096004452","28.48295","750386.8200291","3776"
"binance-btc-gbp-spot","2023-09-28T00:00:00.000000000Z","21961.03","22376.22","22557.53","21881.71","22067.15490728653","40.65267","1080397.1884121","2303"
"binance-btc-gbp-spot","2023-09-29T00:00:00.000000000Z","22375.33","22234.88","22527.94","22028.53","22212.01856357672","23.49398","631846.3441519","2214"
"binance-btc-gbp-spot","2023-09-30T00:00:00.000000000Z","22232.09","22268.92","22335.95","22202.21","22261.58086142436","4.91883","132806.4248514","470"
"binance-btc-gbp-spot","2023-10-01T00:00:00.000000000Z","22243.35","23029.23","23109.67","22243.35","22757.54002523694","23.50919","649701.4686477","1165"
"binance-btc-gbp-spot","2023-10-02T00:00:00.000000000Z","23008.13","22828.94","23620.09","22630.75","23245.25226782245","55.45196","1562076.3074536","4197"
"binance-btc-gbp-spot","2023-10-03T00:00:00.000000000Z","22846.02","22790.35","22989.53","22625.25","22817.1386389279","33.52732","920024.5121443","2511"
"binance-btc-gbp-spot","2023-10-04T00:00:00.000000000Z","22790.36","23008.87","23033.69","22618.25","22808.37080971547","26.68567","734829.7508606","3684"
"binance-btc-gbp-spot","2023-10-05T00:00:00.000000000Z","22964.8","22582.9","23187.75","22549.44","22834.76129698785","22.45341","621357.732863","1785"
"binance-btc-gbp-spot","2023-10-06T00:00:00.000000000Z","22584.02","22921.52","23190.02","22506.17","22785.96272883694","39.35182","1090018.5206625","4747"
"binance-btc-gbp-spot","2023-10-07T00:00:00.000000000Z","22908.79","22911.07","22981.8","22847.91","22910.95554296877","6.40884","179121.781817","485"
"binance-btc-gbp-spot","2023-10-08T00:00:00.000000000Z","22911.17","22949.51","23041.33","22726.67","22889.30856330441","25.34942","707422.0384939","2348"
"binance-btc-gbp-spot","2023-10-09T00:00:00.000000000Z","22952.94","22630.74","22978.17","22402.5","22713.43037499832","38.10657","1053022.2518151","2531"
"binance-btc-gbp-spot","2023-10-10T00:00:00.000000000Z","22629.27","22333.53","22715.12","22294.86","22521.92053810967","27.34647","752832.3687298","3324"
"binance-btc-gbp-spot","2023-10-11T00:00:00.000000000Z","22339.38","21809.87","22409.21","21671.12","22051.50706067236","33.47422","905611.0787141","2160"
"binance-btc-gbp-spot","2023-10-12T00:00:00.000000000Z","21818.71","21971.63","21987.47","21714.61","21835.08155896559","17.93529","479644.1516529","1228"
"binance-btc-gbp-spot","2023-10-13T00:00:00.000000000Z","21963.79","22145.39","22357.85","21936.47","22058.88244351437","36.21673","972007.0653025","2308"
"binance-btc-gbp-spot","2023-10-14T00:00:00.000000000Z","22156.63","22127","22252.38","22096.06","22168.50447455673","5.65513","152079.9146105","475"
"binance-btc-gbp-spot","2023-10-15T00:00:00.000000000Z","22120.9","22221.62","22392.52","22089.95","22175.75234876996","24.60986","663228.2857709","790"
"binance-btc-gbp-spot","2023-10-16T00:00:00.000000000Z","22247.6","23284","24500","22214.62","23353.31378157991","31.88736","910188.2131239","2215"
"binance-btc-gbp-spot","2023-10-17T00:00:00.000000000Z","23286.81","23240.73","23472.18","22973.78","23288.94018575055","21.5461","612350.1456087","3298"
"binance-btc-gbp-spot","2023-10-18T00:00:00.000000000Z","23240.5","23281.71","23607.28","23072.62","23263.72577934138","12.92739","367085.9716477","3958"
"binance-btc-gbp-spot","2023-10-19T00:00:00.000000000Z","23281.83","23617.7","23717.51","23144.13","23497.68001758979","14.30944","409047.266195","2410"
"binance-btc-gbp-spot","2023-10-20T00:00:00.000000000Z","23628.61","24348.47","24842.43","23510.5","24203.52768968291","15.35365","452527.8686962","2073"
"binance-btc-gbp-spot","2023-10-21T00:00:00.000000000Z","24339.62","24576.2","24860.97","24183.26","24671.69801769105","3.00604","90381.5336563","319"
"binance-btc-gbp-spot","2023-10-22T00:00:00.000000000Z","24567.83","24587.64","24764.89","24373","24609.04602056327","2.09208","62731.090532","214"
"binance-btc-gbp-spot","2023-10-23T00:00:00.000000000Z","24601.02","27018.1","28349.93","24600.27","26164.97263359874","40.567","1298763.2752668","3816"
"binance-btc-gbp-spot","2023-10-24T00:00:00.000000000Z","27014.43","27808.51","28676.24","26859.21","27992.79772415068","67.3509","2310657.9436926","11070"
"binance-btc-gbp-spot","2023-10-25T00:00:00.000000000Z","27777.02","28363.9","28758.43","27693.73","28131.40114124983","11.05665","379438.0532838","3137"
"binance-btc-gbp-spot","2023-10-26T00:00:00.000000000Z","28308.86","27881.51","28623.76","27582.79","28008.48647306624","10.02942","343405.4333088","3285"
"binance-btc-gbp-spot","2023-10-27T00:00:00.000000000Z","27825.03","27671","27922.69","27180.33","27668.003133551","5.90209","200622.8898094","2764"
"binance-btc-gbp-spot","2023-10-28T00:00:00.000000000Z","27647.07","27729.35","28010.03","27538.52","27785.8856347048","4.16611","142150.8519446","2742"
"binance-btc-gbp-spot","2023-10-29T00:00:00.000000000Z","27706.26","28052.73","28241.18","27579.91","27992.84936477698","4.42506","152265.9554892","1920"
"binance-btc-gbp-spot","2023-10-30T00:00:00.000000000Z","28043.86","27868.98","28141.28","27541.49","27938.258897613","4.12904","142422.9106855","956"
"binance-btc-gbp-spot","2023-10-31T00:00:00.000000000Z","27843.18","27977.6","28019.03","27550.56","27784.26218893422","2.27476","78186.1475041","684"
"binance-btc-gbp-spot","2023-11-01T00:00:00.000000000Z","28035.97","28512.4","28708.79","27557","28010.59847427268","6.95642","241421.7129605","1166"
"binance-btc-gbp-spot","2023-11-02T00:00:00.000000000Z","28479.86","28181.23","28918.2","27617.02","28258.11955773548","5.54148","194963.6485093","861"
"binance-btc-gbp-spot","2023-11-03T00:00:00.000000000Z","28122.91","27459.87","28161.5","27364.4","27886.93584921738","3.66143","126316.2055956","583"
"binance-btc-gbp-spot","2023-11-04T00:00:00.000000000Z","27442.01","27143.02","27687.83","26904.36","27321.95119611219","1.95174","67985.7912926","377"
"binance-btc-gbp-spot","2023-11-05T00:00:00.000000000Z","27189.04","27018.26","27491.2","26642.21","27112.37680762419","4.70922","164998.1919268","602"
"binance-btc-gbp-spot","2023-11-06T00:00:00.000000000Z","27006.35","26937.44","27165.98","26743.32","26975.24006495508","3.34231","117189.2640515","1742"
"binance-btc-gbp-spot","2023-11-07T00:00:00.000000000Z","26912.56","27119.59","27585.65","26656.85","27004.22259077286","5.56857","195325.4536147","2706"
"binance-btc-gbp-spot","2023-11-08T00:00:00.000000000Z","27110.72","28396.11","28749.72","27110.69","28017.60670332772","7.19019","256051.5672838","3125"
"binance-btc-gbp-spot","2023-11-09T00:00:00.000000000Z","28369.62","29739.6","30607.56","28336.87","29552.83044143712","24.84227","914106.3381947","7218"
"binance-btc-gbp-spot","2023-11-10T00:00:00.000000000Z","29695.07","30292.06","30424.86","29444.63","29851.38834119732","15.32937","565442.9533781","8576"
"binance-btc-gbp-spot","2023-11-11T00:00:00.000000000Z","30307.31","30138","30357.56","29797.84","30055.21904761379","3.6271","134565.438444","4035"
"binance-btc-gbp-spot","2023-11-12T00:00:00.000000000Z","30137.99","30022.28","30240.12","29813.22","30031.54510645406","2.45458","91111.6027618","2680"
"binance-btc-gbp-spot","2023-11-13T00:00:00.000000000Z","29992.98","29706.05","30293.05","29443.07","29880.7878641488","4.2311","155989.3406627","2868"
"binance-btc-gbp-spot","2023-11-14T00:00:00.000000000Z","29611.15","28373.03","29831.15","27810","28951.99399616722","6.14176","221480.7860409","1444"
"binance-btc-gbp-spot","2023-11-15T00:00:00.000000000Z","28363.73","30350.01","30350.02","28246.62","29423.32504479363","7.26331","267158.8034236","1364"
"binance-btc-gbp-spot","2023-11-16T00:00:00.000000000Z","30272.48","28985.87","30328.44","28431.85","29348.16688571082","5.51837","202378.887112","1360"
"binance-btc-gbp-spot","2023-11-17T00:00:00.000000000Z","28963.02","29168.53","29357.45","28671.35","29032.60272110118","12.5974","458122.4612702","1348"
"binance-btc-gbp-spot","2023-11-18T00:00:00.000000000Z","29197.05","29267.51","29431.99","28844.89","29193.15182708846","1.89542","69326.5602357","1059"
"binance-btc-gbp-spot","2023-11-19T00:00:00.000000000Z","29273.78","30141.42","30187.34","29021.84","29263.82406839435","13.16834","481451.9900864","1060"
"binance-btc-gbp-spot","2023-11-20T00:00:00.000000000Z","30089.87","30139.49","30340.24","29497.54","29992.51405316724","7.51252","280491.9107788","914"
"binance-btc-gbp-spot","2023-11-21T00:00:00.000000000Z","30121.88","28950.98","30442.68","28910.35","29661.57332755211","29.1807","1076646.3216991","7102"
"binance-btc-gbp-spot","2023-11-22T00:00:00.000000000Z","28914.89","30423.53","30833.23","28847.59","29694.84913064083","7.87074","288300.3269446","1015"
"binance-btc-gbp-spot","2023-11-23T00:00:00.000000000Z","30451.87","30399.28","30520.36","30000.76","30348.3358723856","2.86347","106826.815334","1442"
"binance-btc-gbp-spot","2023-11-24T00:00:00.000000000Z","30402.94","30535.61","31125.31","30338.96","30698.1304109389","4.52184","171227.2426299","1025"
"binance-btc-gbp-spot","2023-11-25T00:00:00.000000000Z","30626.22","30316.47","30640.03","30309","30477.70510751815","1.10772","41845.0403499","307"
"binance-btc-gbp-spot","2023-11-26T00:00:00.000000000Z","30263.01","30331.21","30673.52","29982.71","30365.84604049548","1.87132","70334.527142","404"
"binance-btc-gbp-spot","2023-11-27T00:00:00.000000000Z","30286.61","29707.19","30347.77","29312","29544.92673028334","1.73749","64349.1989334","405"
"binance-btc-gbp-spot","2023-11-28T00:00:00.000000000Z","29726.47","30128.46","30583.9","29491.67","30171.37389690866","1.28294","48566.0974327","497"
"binance-btc-gbp-spot","2023-11-29T00:00:00.000000000Z","30071.06","29840.91","30356.77","29668.69","29969.74531043379","1.41866","53744.7806969","262"
"binance-btc-gbp-spot","2023-11-30T00:00:00.000000000Z","29818.01","29987.54","30118.02","29735.3","29892.65905849255","0.45852","17288.1131378","143"
"binance-btc-gbp-spot","2023-12-01T00:00:00.000000000Z","29956.39","31179.09","31307","29905.24","30929.83041576994","14.68769","565974.8351876","2558"
"binance-btc-gbp-spot","2023-12-02T00:00:00.000000000Z","31189.72","31595.56","31837.89","30934.2","31305.13942070402","8.42281","328195.2443401","1471"
"binance-btc-gbp-spot","2023-12-03T00:00:00.000000000Z","31614.96","31803.68","32047.44","31176.72","31671.61246611411","16.60868","659360.6543429","2254"
"binance-btc-gbp-spot","2023-12-04T00:00:00.000000000Z","31813.57","33626.47","34021.74","31810.7","33027.47582710589","19.5131","808928.4904381","2591"
"binance-btc-gbp-spot","2023-12-05T00:00:00.000000000Z","33574.06","35460.53","35723.46","32979.73","34452.06375226751","25.45197","1094101.9985284","6016"
"binance-btc-gbp-spot","2023-12-06T00:00:00.000000000Z","35451.67","35462.91","35664.29","34895.05","35354.40324389217","10.67033","468144.2636756","5029"
"binance-btc-gbp-spot","2023-12-07T00:00:00.000000000Z","35434.74","35011.8","35678.73","34756.85","35210.09658348084","8.69499","378991.8340794","5120"
"binance-btc-gbp-spot","2023-12-08T00:00:00.000000000Z","34978.36","35709.53","36215","34572.81","35216.19750203104","10.6103","463969.0314713","7044"
"binance-btc-gbp-spot","2023-12-09T00:00:00.000000000Z","35697.39","35376.01","35872.78","35285.91","35577.40725718996","10.05673","443793.0478632","5380"
"binance-btc-gbp-spot","2023-12-10T00:00:00.000000000Z","35374.55","35293.66","35510.08","35120.63","35358.57361697698","3.93898","172685.7065675","1216"
"binance-btc-gbp-spot","2023-12-11T00:00:00.000000000Z","35317.2","33448.5","35317.2","32763.99","33710.41724581498","12.48264","519468.1658125","3519"
"binance-btc-gbp-spot","2023-12-12T00:00:00.000000000Z","33438.59","33627.88","34060.22","33018.76","33674.26899604797","8.52979","353991.7281222","4057"
"binance-btc-gbp-spot","2023-12-13T00:00:00.000000000Z","33567.14","34653.23","35143.07","32950.37","33935.07261867714","9.17742","384049.7283659","2195"
"binance-btc-gbp-spot","2023-12-14T00:00:00.000000000Z","34627.55","34684.44","35016.35","33720.1","34402.06384497665","10.10222","430740.5232197","2503"
"binance-btc-gbp-spot","2023-12-15T00:00:00.000000000Z","34684.44","34041.98","34731.68","33568.48","34120.39604006823","6.14402","260093.9984981","1749"
"binance-btc-gbp-spot","2023-12-16T00:00:00.000000000Z","34091.31","34232","34576.99","33718.45","34092.43607572564","30.19664","1274336.6841838","7318"
"binance-btc-gbp-spot","2023-12-17T00:00:00.000000000Z","34240.97","33542.68","34301.89","33457.68","33884.77405770226","73.2519","3069051.5679311","8372"
"binance-btc-gbp-spot","2023-12-18T00:00:00.000000000Z","33575.01","34327.14","34377.33","32691.26","33117.42193222276","101.62881","4176764.7373886","13354"
