market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-xrp-gbp-spot","2023-12-30T00:00:00.000000000Z","0.49423","0.49456","0.49456","0.49423","0.4944214056859213","9715.203854","6094.792253749147254432438934128","3"
"cex.io-xrp-gbp-spot","2023-12-31T00:00:00.000000000Z","0.47778","0.47786","0.47786","0.47778","0.47782","6573.955196","4003.4183505035253968","2"
"cex.io-xrp-gbp-spot","2024-01-01T00:00:00.000000000Z","0.47786","0.47786","0.47786","0.47786","0.47782","0","0","0"
"cex.io-xrp-gbp-spot","2024-01-02T00:00:00.000000000Z","0.49594","0.49594","0.49594","0.49594","0.49594","3153.648146","1973.7488159958073648","1"
"cex.io-xrp-gbp-spot","2024-01-03T00:00:00.000000000Z","0.5013","0.4434","0.50216","0.40898","0.4495821295950886","130682.379432","73534.350700129769242927078124269984303305455148","44"
"cex.io-xrp-gbp-spot","2024-01-04T00:00:00.000000000Z","0.4434","0.4434","0.4434","0.4434","0.4434","0","0","0"
"cex.io-xrp-gbp-spot","2024-01-05T00:00:00.000000000Z","0.44806","0.44748","0.44806","0.44748","0.4477767926499868","6384.212679","3625.0345963928538600077276861934924","2"
"cex.io-xrp-gbp-spot","2024-01-06T00:00:00.000000000Z","0.44748","0.44748","0.44748","0.44748","0.44777679264998684108","0","0","0"
"cex.io-xrp-gbp-spot","2024-01-07T00:00:00.000000000Z","0.44748","0.44748","0.44748","0.44748","0.44777679264998684108","0","0","0"
"cex.io-xrp-gbp-spot","2024-01-08T00:00:00.000000000Z","0.44748","0.44748","0.44748","0.44748","0.44777679264998684108","0","0","0"
"cex.io-xrp-gbp-spot","2024-01-09T00:00:00.000000000Z","0.44932","0.44583","0.45399","0.44583","0.4494605578925294","13492.572697","7710.938279176464697728871191576","6"
"cex.io-xrp-gbp-spot","2024-01-10T00:00:00.000000000Z","0.47721","0.47721","0.47721","0.47721","0.47721","2647.856469","1606.7855232485623989","1"
"cex.io-xrp-gbp-spot","2024-01-11T00:00:00.000000000Z","0.477","0.477","0.477","0.477","0.477","274.895","167.200352913779327936205","1"
"cex.io-xrp-gbp-spot","2024-01-12T00:00:00.000000000Z","0.477","0.477","0.477","0.477","0.477","0","0","0"
"cex.io-xrp-gbp-spot","2024-01-13T00:00:00.000000000Z","0.477","0.477","0.477","0.477","0.477","0","0","0"
"cex.io-xrp-gbp-spot","2024-01-14T00:00:00.000000000Z","0.477","0.477","0.477","0.477","0.477","0","0","0"
"cex.io-xrp-gbp-spot","2024-01-15T00:00:00.000000000Z","0.477","0.477","0.477","0.477","0.477","0","0","0"
"cex.io-xrp-gbp-spot","2024-01-16T00:00:00.000000000Z","0.477","0.477","0.477","0.477","0.477","0","0","0"
"cex.io-xrp-gbp-spot","2024-01-17T00:00:00.000000000Z","0.477","0.477","0.477","0.477","0.477","0","0","0"
"cex.io-xrp-gbp-spot","2024-01-18T00:00:00.000000000Z","0.477","0.477","0.477","0.477","0.477","0","0","0"
"cex.io-xrp-gbp-spot","2024-01-19T00:00:00.000000000Z","0.477","0.477","0.477","0.477","0.477","0","0","0"
"cex.io-xrp-gbp-spot","2024-01-20T00:00:00.000000000Z","0.477","0.477","0.477","0.477","0.477","0","0","0"
"cex.io-xrp-gbp-spot","2024-01-21T00:00:00.000000000Z","0.477","0.477","0.477","0.477","0.477","0","0","0"
"cex.io-xrp-gbp-spot","2024-01-22T00:00:00.000000000Z","0.41979","0.41979","0.41979","0.41979","0.41979","3578.539269","1908.64987280425722732945364314","1"
"cex.io-xrp-gbp-spot","2024-01-23T00:00:00.000000000Z","0.41979","0.41979","0.41979","0.41979","0.41979","0","0","0"
"cex.io-xrp-gbp-spot","2024-01-24T00:00:00.000000000Z","0.41979","0.41979","0.41979","0.41979","0.41979","0","0","0"
"cex.io-xrp-gbp-spot","2024-01-25T00:00:00.000000000Z","0.41979","0.41979","0.41979","0.41979","0.41979","0","0","0"
"cex.io-xrp-gbp-spot","2024-01-26T00:00:00.000000000Z","0.41979","0.41979","0.41979","0.41979","0.41979","0","0","0"
"cex.io-xrp-gbp-spot","2024-01-27T00:00:00.000000000Z","0.41979","0.41979","0.41979","0.41979","0.41979","0","0","0"
"cex.io-xrp-gbp-spot","2024-01-28T00:00:00.000000000Z","0.41979","0.41979","0.41979","0.41979","0.41979","0","0","0"
"cex.io-xrp-gbp-spot","2024-01-29T00:00:00.000000000Z","0.41979","0.41979","0.41979","0.41979","0.41979","0","0","0"
"cex.io-xrp-gbp-spot","2024-01-30T00:00:00.000000000Z","0.41899","0.41899","0.41899","0.41899","0.41899","3291.643421","1756.3308941105984133","1"
"cex.io-xrp-gbp-spot","2024-01-31T00:00:00.000000000Z","0.41899","0.41899","0.41899","0.41899","0.41899","0","0","0"
"cex.io-xrp-gbp-spot","2024-02-01T00:00:00.000000000Z","0.41899","0.41899","0.41899","0.41899","0.41899","0","0","0"
"cex.io-xrp-gbp-spot","2024-02-02T00:00:00.000000000Z","0.41899","0.41899","0.41899","0.41899","0.41899","0","0","0"
"cex.io-xrp-gbp-spot","2024-02-03T00:00:00.000000000Z","0.41899","0.41899","0.41899","0.41899","0.41899","0","0","0"
"cex.io-xrp-gbp-spot","2024-02-04T00:00:00.000000000Z","0.41899","0.41899","0.41899","0.41899","0.41899","0","0","0"
"cex.io-xrp-gbp-spot","2024-02-05T00:00:00.000000000Z","0.40464","0.40464","0.40464","0.40464","0.40464","3068.784614","1556.43512570868525315962927616","1"
"cex.io-xrp-gbp-spot","2024-02-06T00:00:00.000000000Z","0.40067","0.4011","0.4011","0.40067","0.4008901718832689","6457.799452","3244.11232597384380181995744068","2"
"cex.io-xrp-gbp-spot","2024-02-07T00:00:00.000000000Z","0.4023","0.4023","0.4023","0.4023","0.4023","3125.133348","1584.8954605090319664","1"
"cex.io-xrp-gbp-spot","2024-02-08T00:00:00.000000000Z","0.4023","0.4023","0.4023","0.4023","0.4023","0","0","0"
"cex.io-xrp-gbp-spot","2024-02-09T00:00:00.000000000Z","0.41469","0.415","0.41537","0.41464","0.4148227871258951","18157.935502","9527.260967323296520938998255913","6"
"cex.io-xrp-gbp-spot","2024-02-10T00:00:00.000000000Z","0.41686","0.41686","0.41686","0.41686","0.41686","23.918569","12.68646135611382907936626936","3"
"cex.io-xrp-gbp-spot","2024-02-11T00:00:00.000000000Z","0.41686","0.41686","0.41686","0.41686","0.41686","0","0","0"
"cex.io-xrp-gbp-spot","2024-02-12T00:00:00.000000000Z","0.41686","0.41686","0.41686","0.41686","0.41686","0","0","0"
"cex.io-xrp-gbp-spot","2024-02-13T00:00:00.000000000Z","0.41894","0.41894","0.41894","0.41894","0.41894","1531.4242","812.8976833478103028316907832","1"
"cex.io-xrp-gbp-spot","2024-02-14T00:00:00.000000000Z","0.41894","0.41894","0.41894","0.41894","0.41894","0","0","0"
"cex.io-xrp-gbp-spot","2024-02-15T00:00:00.000000000Z","0.41894","0.41894","0.41894","0.41894","0.41894","0","0","0"
"cex.io-xrp-gbp-spot","2024-02-16T00:00:00.000000000Z","0.41894","0.41894","0.41894","0.41894","0.41894","0","0","0"
"cex.io-xrp-gbp-spot","2024-02-17T00:00:00.000000000Z","0.41894","0.41894","0.41894","0.41894","0.41894","0","0","0"
"cex.io-xrp-gbp-spot","2024-02-18T00:00:00.000000000Z","0.44441","0.44441","0.44441","0.44441","0.44441","2.748082","1.537072328126171711057277966","1"
"cex.io-xrp-gbp-spot","2024-02-19T00:00:00.000000000Z","0.44429","0.44429","0.44429","0.44429","0.44429","3125.457215","1749.364926291236718","1"
"cex.io-xrp-gbp-spot","2024-02-20T00:00:00.000000000Z","0.44429","0.44429","0.44429","0.44429","0.44429","0","0","0"
"cex.io-xrp-gbp-spot","2024-02-21T00:00:00.000000000Z","0.44429","0.44429","0.44429","0.44429","0.44429","0","0","0"
"cex.io-xrp-gbp-spot","2024-02-22T00:00:00.000000000Z","0.44429","0.44429","0.44429","0.44429","0.44429","0","0","0"
"cex.io-xrp-gbp-spot","2024-02-23T00:00:00.000000000Z","0.44429","0.44429","0.44429","0.44429","0.44429","0","0","0"
"cex.io-xrp-gbp-spot","2024-02-24T00:00:00.000000000Z","0.44429","0.44429","0.44429","0.44429","0.44429","0","0","0"
"cex.io-xrp-gbp-spot","2024-02-25T00:00:00.000000000Z","0.44429","0.44429","0.44429","0.44429","0.44429","0","0","0"
"cex.io-xrp-gbp-spot","2024-02-26T00:00:00.000000000Z","0.44429","0.44429","0.44429","0.44429","0.44429","0","0","0"
"cex.io-xrp-gbp-spot","2024-02-27T00:00:00.000000000Z","0.45444","0.45444","0.45444","0.45444","0.45444","34426.416382","19871.342730183637868615212277064","7"
"cex.io-xrp-gbp-spot","2024-02-28T00:00:00.000000000Z","0.42398","0.42398","0.42398","0.42398","0.42398","490.185847","268.20031385568962075621605155","1"
"cex.io-xrp-gbp-spot","2024-02-29T00:00:00.000000000Z","0.42398","0.42398","0.42398","0.42398","0.42398","0","0","0"
"cex.io-xrp-gbp-spot","2024-03-01T00:00:00.000000000Z","0.47013","0.47032","0.47032","0.47013","0.4702116540643102","6515.975028","3881.90294736266744850053702899001172397137552","3"
"cex.io-xrp-gbp-spot","2024-03-02T00:00:00.000000000Z","0.49968","0.49968","0.49968","0.49968","0.49968","3142.80549","1992.08249106389054404862318208","1"
"cex.io-xrp-gbp-spot","2024-03-03T00:00:00.000000000Z","0.4896","0.47971","0.4896","0.47971","0.4811308829738375","3808.466205","2319.7609871866225728","2"
"cex.io-xrp-gbp-spot","2024-03-04T00:00:00.000000000Z","0.47971","0.47971","0.47971","0.47971","0.47971","0","0","0"
"cex.io-xrp-gbp-spot","2024-03-05T00:00:00.000000000Z","0.525","0.46235","0.52633","0.45285","0.5092055628360773","32674.137435","21139.319602070579702248744949025168987490639536","10"
"cex.io-xrp-gbp-spot","2024-03-06T00:00:00.000000000Z","0.48174","0.48343","0.48343","0.48174","0.4826068164645499","6397.200631","3931.5884970001010422","2"
"cex.io-xrp-gbp-spot","2024-03-07T00:00:00.000000000Z","0.49034","0.49454","0.49454","0.48915","0.4914344699650338","9446.936191","5929.0733579998380756338204264","3"
"cex.io-xrp-gbp-spot","2024-03-08T00:00:00.000000000Z","0.48444","0.47972","0.48444","0.47506","0.4790789819288801","20221.497259","12475.644482421934655739725072128495647737517936","7"
"cex.io-xrp-gbp-spot","2024-03-09T00:00:00.000000000Z","0.47972","0.47972","0.47972","0.47972","0.47972","0","0","0"
"cex.io-xrp-gbp-spot","2024-03-10T00:00:00.000000000Z","0.48742","0.48726","0.48742","0.48726","0.48734","6304.47125","3967.9790597118422356870181225","2"
"cex.io-xrp-gbp-spot","2024-03-11T00:00:00.000000000Z","0.5758","0.5758","0.5758","0.5758","0.5758","5942.308841","4390.7214193051218716","2"
"cex.io-xrp-gbp-spot","2024-03-12T00:00:00.000000000Z","0.52263","0.53359","0.53359","0.52263","0.5286572540574596","6074.302996","4102.7566775579864448","2"
"cex.io-xrp-gbp-spot","2024-03-13T00:00:00.000000000Z","0.53359","0.53359","0.53359","0.53359","0.53359","0","0","0"
"cex.io-xrp-gbp-spot","2024-03-14T00:00:00.000000000Z","0.518","0.518","0.518","0.518","0.518","239.365","158.1406904994","1"
"cex.io-xrp-gbp-spot","2024-03-15T00:00:00.000000000Z","0.49528","0.49528","0.49528","0.49528","0.49528","3175.666964","2006.5585937949567388","1"
"cex.io-xrp-gbp-spot","2024-03-16T00:00:00.000000000Z","0.49528","0.49528","0.49528","0.49528","0.49528","0","0","0"
"cex.io-xrp-gbp-spot","2024-03-17T00:00:00.000000000Z","0.46666","0.46666","0.46666","0.46666","0.46666","3127.494517","1860.801817130080613373020191336","1"
"cex.io-xrp-gbp-spot","2024-03-18T00:00:00.000000000Z","0.50822","0.50822","0.50822","0.50822","0.50822","3167.150843","2060.87556705777996504296593506","1"
"cex.io-xrp-gbp-spot","2024-03-19T00:00:00.000000000Z","0.50822","0.50822","0.50822","0.50822","0.50822","0","0","0"
"cex.io-xrp-gbp-spot","2024-03-20T00:00:00.000000000Z","0.50822","0.50822","0.50822","0.50822","0.50822","0","0","0"
"cex.io-xrp-gbp-spot","2024-03-21T00:00:00.000000000Z","0.50822","0.50822","0.50822","0.50822","0.50822","0","0","0"
"cex.io-xrp-gbp-spot","2024-03-22T00:00:00.000000000Z","0.50822","0.50822","0.50822","0.50822","0.50822","0","0","0"
"cex.io-xrp-gbp-spot","2024-03-23T00:00:00.000000000Z","0.50822","0.50822","0.50822","0.50822","0.50822","0","0","0"
"cex.io-xrp-gbp-spot","2024-03-24T00:00:00.000000000Z","0.50822","0.50822","0.50822","0.50822","0.50822","0","0","0"
"cex.io-xrp-gbp-spot","2024-03-25T00:00:00.000000000Z","0.51418","0.51418","0.51418","0.51418","0.51418","4894.052373","3195.30248803342832629222751994","2"
"cex.io-xrp-gbp-spot","2024-03-26T00:00:00.000000000Z","0.51418","0.51418","0.51418","0.51418","0.51418","0","0","0"
"cex.io-xrp-gbp-spot","2024-03-27T00:00:00.000000000Z","0.51418","0.51418","0.51418","0.51418","0.51418","0","0","0"
"cex.io-xrp-gbp-spot","2024-03-28T00:00:00.000000000Z","0.51418","0.51418","0.51418","0.51418","0.51418","0","0","0"
"cex.io-xrp-gbp-spot","2024-03-29T00:00:00.000000000Z","0.51418","0.51418","0.51418","0.51418","0.51418","0","0","0"
"cex.io-xrp-gbp-spot","2024-03-30T00:00:00.000000000Z","0.51418","0.51418","0.51418","0.51418","0.51418","0","0","0"
"cex.io-xrp-gbp-spot","2024-03-31T00:00:00.000000000Z","0.51418","0.51418","0.51418","0.51418","0.51418","0","0","0"
"cex.io-xrp-gbp-spot","2024-04-01T00:00:00.000000000Z","0.51418","0.51418","0.51418","0.51418","0.51418","0","0","0"
"cex.io-xrp-gbp-spot","2024-04-02T00:00:00.000000000Z","0.51418","0.51418","0.51418","0.51418","0.51418","0","0","0"
"cex.io-xrp-gbp-spot","2024-04-03T00:00:00.000000000Z","0.51418","0.51418","0.51418","0.51418","0.51418","0","0","0"
"cex.io-xrp-gbp-spot","2024-04-04T00:00:00.000000000Z","0.51418","0.51418","0.51418","0.51418","0.51418","0","0","0"
"cex.io-xrp-gbp-spot","2024-04-05T00:00:00.000000000Z","0.51418","0.51418","0.51418","0.51418","0.51418","0","0","0"
"cex.io-xrp-gbp-spot","2024-04-06T00:00:00.000000000Z","0.51418","0.51418","0.51418","0.51418","0.51418","0","0","0"
"cex.io-xrp-gbp-spot","2024-04-07T00:00:00.000000000Z","0.51418","0.51418","0.51418","0.51418","0.51418","0","0","0"
"cex.io-xrp-gbp-spot","2024-04-08T00:00:00.000000000Z","0.49326","0.49326","0.49326","0.49326","0.49326","6102.829763","3813.4550983292899578","1"
"cex.io-xrp-gbp-spot","2024-04-09T00:00:00.000000000Z","0.49326","0.49326","0.49326","0.49326","0.49326","0","0","0"
"cex.io-xrp-gbp-spot","2024-04-10T00:00:00.000000000Z","0.49326","0.49326","0.49326","0.49326","0.49326","0","0","0"
"cex.io-xrp-gbp-spot","2024-04-11T00:00:00.000000000Z","0.49326","0.49326","0.49326","0.49326","0.49326","0","0","0"
"cex.io-xrp-gbp-spot","2024-04-12T00:00:00.000000000Z","0.49326","0.49326","0.49326","0.49326","0.49326","0","0","0"
"cex.io-xrp-gbp-spot","2024-04-13T00:00:00.000000000Z","0.37393","0.37215","0.70239","0.36353","0.386945725713483","7400.182635","3523.560606644441011625428648668829455654564444","5"
"cex.io-xrp-gbp-spot","2024-04-14T00:00:00.000000000Z","0.40758","0.40758","0.40758","0.40758","0.40758","1240.017652","618.893259443030711920179085344","1"
"cex.io-xrp-gbp-spot","2024-04-15T00:00:00.000000000Z","0.40758","0.40758","0.40758","0.40758","0.40758","0","0","0"
"cex.io-xrp-gbp-spot","2024-04-16T00:00:00.000000000Z","0.40758","0.40758","0.40758","0.40758","0.40758","0","0","0"
"cex.io-xrp-gbp-spot","2024-04-17T00:00:00.000000000Z","0.40758","0.40758","0.40758","0.40758","0.40758","0","0","0"
"cex.io-xrp-gbp-spot","2024-04-18T00:00:00.000000000Z","0.40758","0.40758","0.40758","0.40758","0.40758","0","0","0"
"cex.io-xrp-gbp-spot","2024-04-19T00:00:00.000000000Z","0.40758","0.40758","0.40758","0.40758","0.40758","0","0","0"
"cex.io-xrp-gbp-spot","2024-04-20T00:00:00.000000000Z","0.40758","0.40758","0.40758","0.40758","0.40758","0","0","0"
"cex.io-xrp-gbp-spot","2024-04-21T00:00:00.000000000Z","0.40758","0.40758","0.40758","0.40758","0.40758","0","0","0"
"cex.io-xrp-gbp-spot","2024-04-22T00:00:00.000000000Z","0.40758","0.40758","0.40758","0.40758","0.40758","0","0","0"
"cex.io-xrp-gbp-spot","2024-04-23T00:00:00.000000000Z","0.40758","0.40758","0.40758","0.40758","0.40758","0","0","0"
"cex.io-xrp-gbp-spot","2024-04-24T00:00:00.000000000Z","0.40758","0.40758","0.40758","0.40758","0.40758","0","0","0"
"cex.io-xrp-gbp-spot","2024-04-25T00:00:00.000000000Z","0.40758","0.40758","0.40758","0.40758","0.40758","0","0","0"
"cex.io-xrp-gbp-spot","2024-04-26T00:00:00.000000000Z","0.40758","0.40758","0.40758","0.40758","0.40758","0","0","0"
"cex.io-xrp-gbp-spot","2024-04-27T00:00:00.000000000Z","0.40758","0.40758","0.40758","0.40758","0.40758","0","0","0"
"cex.io-xrp-gbp-spot","2024-04-28T00:00:00.000000000Z","0.40758","0.40758","0.40758","0.40758","0.40758","0","0","0"
"cex.io-xrp-gbp-spot","2024-04-29T00:00:00.000000000Z","0.40758","0.40758","0.40758","0.40758","0.40758","0","0","0"
"cex.io-xrp-gbp-spot","2024-04-30T00:00:00.000000000Z","0.39695","0.3975","0.3975","0.39695","0.397108675","10000","4966.0425352125","3"
"cex.io-xrp-gbp-spot","2024-05-01T00:00:00.000000000Z","0.3975","0.3975","0.3975","0.3975","0.397108675","0","0","0"
"cex.io-xrp-gbp-spot","2024-05-02T00:00:00.000000000Z","0.3975","0.3975","0.3975","0.3975","0.397108675","0","0","0"
"cex.io-xrp-gbp-spot","2024-05-03T00:00:00.000000000Z","0.3975","0.3975","0.3975","0.3975","0.397108675","0","0","0"
"cex.io-xrp-gbp-spot","2024-05-04T00:00:00.000000000Z","0.3975","0.3975","0.3975","0.3975","0.397108675","0","0","0"
"cex.io-xrp-gbp-spot","2024-05-05T00:00:00.000000000Z","0.423","0.423","0.423","0.423","0.423","50","26.540975353021202925","1"
"cex.io-xrp-gbp-spot","2024-05-06T00:00:00.000000000Z","0.45","0.45","0.45","0.45","0.45","2055.816471","1162.647516167509996307771865","1"
"cex.io-xrp-gbp-spot","2024-05-07T00:00:00.000000000Z","0.45","0.45","0.45","0.45","0.45","0","0","0"
"cex.io-xrp-gbp-spot","2024-05-08T00:00:00.000000000Z","0.45","0.45","0.45","0.45","0.45","0","0","0"
"cex.io-xrp-gbp-spot","2024-05-09T00:00:00.000000000Z","0.45","0.45","0.45","0.45","0.45","0","0","0"
"cex.io-xrp-gbp-spot","2024-05-10T00:00:00.000000000Z","0.4","0.4","0.4","0.4","0.4","50","25.0178","1"
"cex.io-xrp-gbp-spot","2024-05-11T00:00:00.000000000Z","0.4","0.4","0.4","0.4","0.4","0","0","0"
"cex.io-xrp-gbp-spot","2024-05-12T00:00:00.000000000Z","0.4","0.4","0.4","0.4","0.4","0","0","0"
"cex.io-xrp-gbp-spot","2024-05-13T00:00:00.000000000Z","0.4","0.4","0.4","0.4","0.4","0","0","0"
"cex.io-xrp-gbp-spot","2024-05-14T00:00:00.000000000Z","0.4","0.4","0.4","0.4","0.4","0","0","0"
"cex.io-xrp-gbp-spot","2024-05-15T00:00:00.000000000Z","0.4","0.4","0.4","0.4","0.4","0","0","0"
"cex.io-xrp-gbp-spot","2024-05-16T00:00:00.000000000Z","0.4","0.4","0.4","0.4","0.4","0","0","0"
"cex.io-xrp-gbp-spot","2024-05-17T00:00:00.000000000Z","0.41171","0.41095","0.41171","0.41095","0.4113382936507937","1008","525.09758484754928891351","2"
